timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-15 21:29:04+00:00,1468,5,150,90,4126.33,19.600000000000023,3.107,,,21,0.0,0.39999999999997726,-0.12000000000000455
2021-04-15 21:29:05+00:00,1469,5,150,90,4129.98,19.200000000000045,3.107,,,21,0.0,-0.39999999999997726,-0.2
2021-04-15 21:29:06+00:00,1470,5,150,90,4133.09,19.600000000000023,3.107,,,21,0.0,0.39999999999997726,-0.03999999999998636
2021-04-15 21:29:07+00:00,1471,5,150,90,4135.82,19.600000000000023,3.107,,,21,0.0,0.0,-0.12000000000000455
2021-04-15 21:29:08+00:00,1472,5,151,90,4138.83,19.799999999999955,3.107,,,21,0.0,0.1999999999999318,0.11999999999998182
2021-04-15 21:29:09+00:00,1473,5,151,90,4141.94,19.799999999999955,3.107,,,21,0.0,0.0,0.03999999999998636
2021-04-15 21:29:10+00:00,1474,5,152,90,4144.93,20.0,3.107,,,21,0.0,0.20000000000004547,0.1599999999999909
2021-04-15 21:29:11+00:00,1475,5,152,90,4148.33,20.0,3.107,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:12+00:00,1476,5,152,91,4151.55,20.0,3.107,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:13+00:00,1477,5,152,91,4154.72,20.399999999999977,3.107,,,21,0.0,0.39999999999997726,0.12000000000000455
2021-04-15 21:29:14+00:00,1478,5,152,91,4157.71,20.399999999999977,3.107,,,21,0.0,0.0,0.12000000000000455
2021-04-15 21:29:15+00:00,1479,5,151,91,4160.9,20.399999999999977,3.107,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:16+00:00,1480,5,152,91,4164.18,20.399999999999977,3.098,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:17+00:00,1481,5,152,91,4167.16,20.399999999999977,3.098,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:18+00:00,1482,5,152,91,4170.12,20.399999999999977,3.098,,,21,0.0,0.0,0.0
2021-04-15 21:29:19+00:00,1483,5,152,90,4172.87,20.600000000000023,3.098,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-04-15 21:29:20+00:00,1484,5,152,90,4175.61,20.600000000000023,3.098,,,21,0.0,0.0,0.0400000000000091
2021-04-15 21:29:21+00:00,1485,5,152,90,4178.47,20.600000000000023,3.098,,,21,0.0,0.0,0.0400000000000091
2021-04-15 21:29:22+00:00,1486,5,152,90,4181.56,20.600000000000023,3.098,,,21,0.0,0.0,0.0400000000000091
2021-04-15 21:29:23+00:00,1487,5,152,91,4184.83,20.600000000000023,3.098,,,21,0.0,0.0,0.0400000000000091
2021-04-15 21:29:24+00:00,1488,5,151,91,4188.0,20.600000000000023,3.088,,,21,0.0,0.0,0.0
2021-04-15 21:29:25+00:00,1489,5,151,90,4190.43,20.600000000000023,3.088,,,21,0.0,0.0,0.0
2021-04-15 21:29:26+00:00,1490,5,151,90,4194.39,20.399999999999977,3.088,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-15 21:29:27+00:00,1491,5,151,90,4197.59,20.600000000000023,3.088,,,21,0.0,0.20000000000004547,0.0
2021-04-15 21:29:28+00:00,1492,5,151,90,4200.33,20.600000000000023,3.088,,,21,0.0,0.0,0.0
2021-04-15 21:29:29+00:00,1493,5,151,90,4203.4,20.399999999999977,3.088,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-15 21:29:30+00:00,1494,5,151,90,4206.57,20.399999999999977,3.088,,,21,0.0,0.0,-0.0400000000000091
2021-04-15 21:29:31+00:00,1495,5,151,90,4210.25,20.399999999999977,3.088,,,21,0.0,0.0,0.0
2021-04-15 21:29:32+00:00,1496,5,151,90,4213.35,20.600000000000023,3.088,,,21,0.0,0.20000000000004547,0.0
2021-04-15 21:29:33+00:00,1497,5,151,90,4216.41,20.799999999999955,3.088,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-04-15 21:29:34+00:00,1498,5,151,90,4219.62,20.799999999999955,3.088,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:35+00:00,1499,5,151,90,4222.96,20.799999999999955,3.088,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:36+00:00,1500,5,151,90,4225.93,20.799999999999955,3.088,,,21,0.0,0.0,0.07999999999999545
2021-04-15 21:29:37+00:00,1501,5,151,90,4228.74,20.600000000000023,3.088,,,21,0.0,-0.1999999999999318,0.0
2021-04-15 21:29:38+00:00,1502,5,152,90,4231.87,20.600000000000023,3.098,,,21,0.0,0.0,-0.03999999999998636
2021-04-15 21:29:39+00:00,1503,5,152,90,4234.74,20.399999999999977,3.098,,,21,0.0,-0.20000000000004547,-0.07999999999999545
2021-04-15 21:29:40+00:00,1504,5,152,90,4237.85,20.399999999999977,3.098,,,21,0.0,0.0,-0.07999999999999545
2021-04-15 21:29:41+00:00,1505,5,152,90,4240.5,20.399999999999977,3.098,,,21,0.0,0.0,-0.07999999999999545
2021-04-15 21:29:42+00:00,1506,5,152,90,4243.76,20.200000000000045,3.088,,,21,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-15 21:29:43+00:00,1507,5,152,90,4247.82,20.200000000000045,3.088,,,21,0.0,0.0,-0.07999999999999545
2021-04-15 21:29:44+00:00,1508,5,152,90,4250.67,20.200000000000045,3.088,,,21,0.0,0.0,-0.03999999999998636
2021-04-15 21:29:45+00:00,1509,5,152,91,4253.75,20.200000000000045,3.088,,,21,0.0,0.0,-0.03999999999998636
2021-04-15 21:29:46+00:00,1510,5,152,91,4257.15,20.200000000000045,3.088,,,21,0.0,0.0,-0.03999999999998636
2021-04-15 21:29:47+00:00,1511,5,152,91,4260.49,20.399999999999977,3.088,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-04-15 21:29:48+00:00,1512,5,153,91,4263.57,20.399999999999977,3.088,,,21,0.0,0.0,0.03999999999998636
2021-04-15 21:29:49+00:00,1513,5,153,91,4266.51,20.399999999999977,3.088,,,21,0.0,0.0,0.03999999999998636
2021-04-15 21:29:50+00:00,1514,5,153,91,4269.48,20.200000000000045,3.088,,,21,0.0,-0.1999999999999318,0.0
2021-04-15 21:29:51+00:00,1515,5,154,91,4273.14,20.200000000000045,3.088,,,21,0.0,0.0,0.0
2021-04-15 21:29:52+00:00,1516,5,154,90,4276.09,20.200000000000045,3.098,,,21,0.0,0.0,-0.03999999999998636
2021-04-15 21:29:53+00:00,1517,5,154,90,4279.13,20.0,3.098,,,21,0.0,-0.20000000000004547,-0.07999999999999545
2021-04-15 21:29:54+00:00,1518,5,154,90,4281.8,20.0,3.098,,,21,0.0,0.0,-0.07999999999999545
2021-04-15 21:29:55+00:00,1519,5,155,90,4284.81,19.600000000000023,3.098,,,21,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-15 21:29:56+00:00,1520,5,155,90,4288.38,19.399999999999977,3.098,,,21,0.0,-0.20000000000004547,-0.16000000000001363
2021-04-15 21:29:57+00:00,1521,5,155,91,4291.62,19.399999999999977,3.098,,,21,0.0,0.0,-0.16000000000001363
2021-04-15 21:29:58+00:00,1522,5,155,91,4294.67,19.200000000000045,3.098,,,21,0.0,-0.1999999999999318,-0.1599999999999909
2021-04-15 21:29:59+00:00,1523,5,155,91,4297.14,19.399999999999977,3.098,,,21,0.0,0.1999999999999318,-0.12000000000000455
2021-04-15 21:30:00+00:00,1524,5,155,90,4300.22,19.399999999999977,3.098,,,24,0.0,0.0,-0.0400000000000091
2021-04-15 21:30:01+00:00,1525,5,155,90,4304.13,19.399999999999977,3.098,,,24,0.0,0.0,0.0
2021-04-15 21:30:02+00:00,1526,5,154,90,4307.15,19.399999999999977,3.098,,,24,0.0,0.0,0.0
2021-04-15 21:30:03+00:00,1527,5,154,90,4309.53,19.600000000000023,3.107,,,24,0.0,0.20000000000004547,0.07999999999999545
2021-04-15 21:30:04+00:00,1528,5,154,90,4312.61,19.399999999999977,3.107,,,24,0.0,-0.20000000000004547,0.0
2021-04-15 21:30:05+00:00,1529,5,154,90,4316.27,20.0,3.107,,,24,0.0,0.6000000000000227,0.12000000000000455
2021-04-15 21:30:06+00:00,1530,5,155,90,4319.5,19.399999999999977,3.107,,,24,0.0,-0.6000000000000227,0.0
2021-04-15 21:30:07+00:00,1531,5,155,91,4322.63,20.0,3.107,,,24,0.0,0.6000000000000227,0.12000000000000455
2021-04-15 21:30:08+00:00,1532,5,155,91,4325.32,19.200000000000045,3.107,,,24,0.0,-0.7999999999999545,-0.07999999999999545
2021-04-15 21:30:09+00:00,1533,5,155,91,4329.22,19.799999999999955,3.107,,,24,0.0,0.599999999999909,0.07999999999999545
2021-04-15 21:30:10+00:00,1534,5,155,91,4332.16,19.200000000000045,3.116,,,24,0.0,-0.599999999999909,-0.1599999999999909
2021-04-15 21:30:11+00:00,1535,5,155,91,4334.75,19.600000000000023,3.116,,,24,0.0,0.39999999999997726,0.0400000000000091
2021-04-15 21:30:12+00:00,1536,5,155,92,4337.7,19.200000000000045,3.116,,,24,0.0,-0.39999999999997726,-0.1599999999999909
2021-04-15 21:30:13+00:00,1537,5,155,92,4340.93,19.600000000000023,3.116,,,24,0.0,0.39999999999997726,0.07999999999999545
2021-04-15 21:30:14+00:00,1538,5,155,91,4343.99,19.200000000000045,3.126,,,24,0.0,-0.39999999999997726,-0.11999999999998182
2021-04-15 21:30:15+00:00,1539,5,155,91,4346.97,19.600000000000023,3.126,,,24,0.0,0.39999999999997726,0.07999999999999545
2021-04-15 21:30:16+00:00,1540,5,155,91,4349.92,19.0,3.126,,,24,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-15 21:30:17+00:00,1541,5,155,91,4353.05,19.399999999999977,3.126,,,24,0.0,0.39999999999997726,0.03999999999998636
2021-04-15 21:30:18+00:00,1542,5,155,90,4356.26,18.799999999999955,3.126,,,24,0.5,-0.6000000000000227,-0.16000000000001363
2021-04-15 21:30:19+00:00,1543,5,155,90,4360.19,18.799999999999955,3.126,,,24,0.0,0.0,-0.0800000000000182
2021-04-15 21:30:20+00:00,1544,5,155,90,4363.19,18.799999999999955,3.126,,,24,0.0,0.0,-0.16000000000001363
2021-04-15 21:30:21+00:00,1545,5,155,90,4365.42,18.799999999999955,3.126,,,24,0.0,0.0,-0.0400000000000091
2021-04-15 21:30:22+00:00,1546,5,155,89,4368.41,18.399999999999977,3.126,,,24,0.5,-0.39999999999997726,-0.2
2021-04-15 21:30:23+00:00,1547,5,155,89,4371.92,18.399999999999977,3.126,,,24,0.5,0.0,-0.07999999999999545
2021-04-15 21:30:24+00:00,1548,5,154,89,4374.85,18.200000000000045,3.126,,,24,0.5,-0.1999999999999318,-0.11999999999998182
2021-04-15 21:30:25+00:00,1549,5,154,89,4378.08,18.0,3.126,,,24,0.0,-0.20000000000004547,-0.1599999999999909
2021-04-15 21:30:26+00:00,1550,5,154,89,4380.77,17.799999999999955,3.126,,,24,0.0,-0.20000000000004547,-0.2
2021-04-15 21:30:27+00:00,1551,5,153,89,4384.01,17.600000000000023,3.126,,,24,0.0,-0.1999999999999318,-0.1599999999999909
2021-04-15 21:30:28+00:00,1552,5,153,89,4387.48,17.399999999999977,3.126,,,24,0.0,-0.20000000000004547,-0.2
2021-04-15 21:30:29+00:00,1553,5,152,89,4390.39,17.0,3.126,,,24,0.0,-0.39999999999997726,-0.2400000000000091
2021-04-15 21:30:30+00:00,1554,5,152,89,4392.99,16.799999999999955,3.126,,,24,0.5,-0.20000000000004547,-0.2400000000000091
2021-04-15 21:30:31+00:00,1555,5,151,89,4396.64,16.799999999999955,3.116,,,24,0.5,0.0,-0.2
2021-04-15 21:30:32+00:00,1556,5,151,89,4400.02,16.799999999999955,3.116,,,24,0.5,0.0,-0.16000000000001363
2021-04-15 21:30:33+00:00,1557,5,151,89,4404.28,16.799999999999955,3.116,,,24,0.5,0.0,-0.12000000000000455
2021-04-15 21:30:34+00:00,1558,5,151,89,4407.77,16.600000000000023,3.126,,,24,0.5,-0.1999999999999318,-0.07999999999999545
2021-04-15 21:30:35+00:00,1559,5,151,89,4410.14,16.399999999999977,3.126,,,24,0.5,-0.20000000000004547,-0.07999999999999545
2021-04-15 21:30:36+00:00,1560,5,150,89,4413.31,16.399999999999977,3.126,,,24,0.5,0.0,-0.07999999999999545
2021-04-15 21:30:37+00:00,1561,5,150,89,4417.0,16.399999999999977,3.126,,,24,0.5,0.0,-0.07999999999999545
2021-04-15 21:30:38+00:00,1562,5,149,89,4420.79,16.399999999999977,3.126,,,24,0.0,0.0,-0.07999999999999545
2021-04-15 21:30:39+00:00,1563,5,149,89,4424.46,16.200000000000045,3.135,,,24,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-15 21:30:40+00:00,1564,5,149,90,4428.22,15.799999999999956,3.135,,,24,0.0,-0.4000000000000892,-0.12000000000000419
2021-04-15 21:30:41+00:00,1565,5,149,90,4431.94,15.799999999999956,3.144,,,24,0.0,0.0,-0.12000000000000419
2021-04-15 21:30:42+00:00,1566,5,149,90,4436.4,15.600000000000025,3.144,,,24,0.0,-0.1999999999999318,-0.15999999999999054
2021-04-15 21:30:43+00:00,1567,5,149,90,4439.45,15.399999999999975,3.154,,,24,0.0,-0.20000000000004903,-0.20000000000000034
2021-04-15 21:30:44+00:00,1568,5,149,90,4443.44,15.399999999999975,3.163,,,24,0.0,0.0,-0.160000000000014
2021-04-15 21:30:45+00:00,1569,5,149,90,4447.93,15.200000000000044,3.163,,,24,0.0,-0.1999999999999318,-0.11999999999998252
2021-04-15 21:30:46+00:00,1570,5,149,90,4451.74,14.799999999999956,3.182,,,24,0.0,-0.4000000000000874,-0.2
2021-04-15 21:30:47+00:00,1571,5,149,90,4455.67,14.799999999999956,3.21,,,24,0.0,0.0,-0.16000000000001363
2021-04-15 21:30:48+00:00,1572,5,150,91,4458.92,14.399999999999975,3.238,,,24,0.0,-0.3999999999999808,-0.2
2021-04-15 21:30:49+00:00,1573,5,150,91,4462.67,14.200000000000044,3.284,,,24,0.0,-0.1999999999999318,-0.23999999999998636
2021-04-15 21:30:50+00:00,1574,5,150,91,4466.67,14.200000000000044,3.312,,,24,0.0,0.0,-0.2
2021-04-15 21:30:51+00:00,1575,5,150,91,4471.59,14.200000000000044,3.34,,,24,0.0,0.0,-0.11999999999998252
2021-04-15 21:30:52+00:00,1576,5,151,91,4474.77,14.0,3.368,,,24,0.0,-0.2000000000000437,-0.15999999999999126
2021-04-15 21:30:53+00:00,1577,5,151,92,4478.6,14.0,3.406,,,24,0.0,0.0,-0.0799999999999951
2021-04-15 21:30:54+00:00,1578,5,152,92,4482.94,13.600000000000025,3.424,,,24,0.0,-0.3999999999999755,-0.12000000000000384
2021-04-15 21:30:55+00:00,1579,5,152,92,4486.74,14.0,3.452,,,24,0.0,0.3999999999999755,-0.04000000000000874
2021-04-15 21:30:56+00:00,1580,5,152,91,4489.89,13.600000000000025,3.48,,,24,0.0,-0.3999999999999755,-0.12000000000000384
2021-04-15 21:30:57+00:00,1581,5,152,91,4493.51,13.600000000000025,3.49,,,24,0.0,0.0,-0.0799999999999951
2021-04-15 21:30:58+00:00,1582,5,152,91,4497.03,13.399999999999975,3.518,,,24,0.0,-0.20000000000004903,-0.12000000000000491
2021-04-15 21:30:59+00:00,1583,5,153,91,4500.84,13.399999999999975,3.546,,,24,0.0,0.0,-0.040000000000009805
2021-04-15 21:31:00+00:00,1584,5,153,90,4505.32,13.399999999999975,3.564,,,24,0.0,0.0,-0.12000000000000491
2021-04-15 21:31:01+00:00,1585,5,153,90,4508.3,13.200000000000044,3.583,,,24,0.0,-0.1999999999999318,-0.07999999999999616
2021-04-15 21:31:02+00:00,1586,5,153,90,4512.14,13.200000000000044,3.602,,,24,0.0,0.0,-0.07999999999999616
2021-04-15 21:31:03+00:00,1587,5,154,90,4516.68,13.200000000000044,3.611,,,24,0.0,0.0,-0.03999999999998636
2021-04-15 21:31:04+00:00,1588,5,154,90,4520.33,13.0,3.63,,,24,0.0,-0.2000000000000437,-0.0799999999999951
2021-04-15 21:31:05+00:00,1589,5,154,90,4523.96,13.200000000000044,3.648,,,24,0.0,0.2000000000000437,-0.03999999999998636
2021-04-15 21:31:06+00:00,1590,5,153,90,4527.72,12.600000000000025,3.658,,,24,0.0,-0.6000000000000192,-0.12000000000000384
2021-04-15 21:31:07+00:00,1591,5,153,90,4531.31,12.799999999999956,3.676,,,24,0.0,0.1999999999999318,-0.08000000000001747
2021-04-15 21:31:08+00:00,1592,5,155,90,4534.8,12.600000000000025,3.686,,,24,0.0,-0.1999999999999318,-0.12000000000000384
2021-04-15 21:31:09+00:00,1593,5,155,90,4538.27,12.799999999999956,3.695,,,24,0.0,0.1999999999999318,-0.04000000000000874
2021-04-15 21:31:10+00:00,1594,5,156,91,4541.71,12.799999999999956,3.695,,,24,0.0,0.0,-0.08000000000001747
2021-04-15 21:31:11+00:00,1595,5,157,91,4545.29,12.799999999999956,3.704,,,24,0.0,0.0,0.03999999999998636
2021-04-15 21:31:12+00:00,1596,5,157,91,4548.92,12.799999999999956,3.704,,,24,0.0,0.0,0.0
2021-04-15 21:31:13+00:00,1597,5,157,91,4552.69,12.799999999999956,3.704,,,24,0.0,0.0,0.03999999999998636
2021-04-15 21:31:14+00:00,1598,5,158,91,4556.22,12.799999999999956,3.714,,,24,0.0,0.0,0.0
2021-04-15 21:31:15+00:00,1599,5,158,91,4559.61,12.799999999999956,3.714,,,24,0.0,0.0,0.0
2021-04-15 21:31:16+00:00,1600,5,158,91,4562.95,13.0,3.686,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:17+00:00,1601,5,158,91,4566.49,12.600000000000025,3.63,,,24,0.0,-0.3999999999999755,-0.03999999999998636
2021-04-15 21:31:18+00:00,1602,5,158,90,4569.98,13.0,3.602,,,24,0.0,0.3999999999999755,0.04000000000000874
2021-04-15 21:31:19+00:00,1603,5,158,90,4573.44,12.399999999999975,3.583,,,24,0.0,-0.6000000000000245,-0.07999999999999616
2021-04-15 21:31:20+00:00,1604,5,158,90,4576.86,13.0,3.555,,,24,0.0,0.6000000000000245,0.04000000000000874
2021-04-15 21:31:21+00:00,1605,5,159,90,4580.33,12.399999999999975,3.536,,,24,0.0,-0.6000000000000245,-0.12000000000000491
2021-04-15 21:31:22+00:00,1606,5,159,90,4583.83,13.0,3.536,,,24,0.0,0.6000000000000245,0.0799999999999951
2021-04-15 21:31:23+00:00,1607,5,159,90,4587.27,12.399999999999975,3.546,,,24,0.0,-0.6000000000000245,-0.12000000000000491
2021-04-15 21:31:24+00:00,1608,5,159,90,4590.64,12.799999999999956,3.555,,,24,0.0,0.3999999999999808,0.07999999999999616
2021-04-15 21:31:25+00:00,1609,5,159,91,4593.87,12.399999999999975,3.555,,,24,0.0,-0.3999999999999808,-0.12000000000000491
2021-04-15 21:31:26+00:00,1610,5,160,91,4597.32,12.799999999999956,3.555,,,24,0.0,0.3999999999999808,0.07999999999999616
2021-04-15 21:31:27+00:00,1611,5,160,91,4600.57,12.799999999999956,3.555,,,24,0.0,0.0,-0.04000000000000874
2021-04-15 21:31:28+00:00,1612,5,160,90,4603.79,12.799999999999956,3.555,,,24,0.0,0.0,0.07999999999999616
2021-04-15 21:31:29+00:00,1613,5,159,90,4606.93,12.799999999999956,3.555,,,24,0.0,0.0,0.0
2021-04-15 21:31:30+00:00,1614,5,158,90,4610.12,12.799999999999956,3.555,,,24,0.0,0.0,0.07999999999999616
2021-04-15 21:31:31+00:00,1615,5,159,91,4613.38,12.799999999999956,3.546,,,24,0.0,0.0,0.0
2021-04-15 21:31:32+00:00,1616,5,159,91,4616.72,13.0,3.546,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:33+00:00,1617,5,160,91,4619.97,13.0,3.536,,,24,0.0,0.0,0.04000000000000874
2021-04-15 21:31:34+00:00,1618,5,160,91,4623.33,13.200000000000044,3.527,,,24,0.0,0.2000000000000437,0.08000000000001747
2021-04-15 21:31:35+00:00,1619,5,160,91,4626.35,13.200000000000044,3.508,,,24,0.0,0.0,0.08000000000001747
2021-04-15 21:31:36+00:00,1620,5,160,91,4629.71,13.600000000000025,3.499,,,24,0.0,0.3999999999999808,0.16000000000001363
2021-04-15 21:31:37+00:00,1621,5,160,90,4633.07,13.799999999999956,3.49,,,24,0.0,0.1999999999999318,0.15999999999999126
2021-04-15 21:31:38+00:00,1622,5,160,90,4636.55,13.799999999999956,3.48,,,24,0.0,0.0,0.15999999999999126
2021-04-15 21:31:39+00:00,1623,5,159,90,4639.52,14.0,3.471,,,24,0.0,0.2000000000000437,0.15999999999999126
2021-04-15 21:31:40+00:00,1624,5,159,90,4643.21,14.0,3.452,,,24,0.0,0.0,0.15999999999999126
2021-04-15 21:31:41+00:00,1625,5,159,90,4647.06,14.0,3.452,,,24,0.0,0.0,0.0799999999999951
2021-04-15 21:31:42+00:00,1626,5,159,89,4651.65,14.200000000000044,3.452,,,24,0.0,0.2000000000000437,0.08000000000001747
2021-04-15 21:31:43+00:00,1627,5,160,89,4654.66,14.0,3.452,,,24,0.0,-0.2000000000000437,0.04000000000000874
2021-04-15 21:31:44+00:00,1628,5,161,90,4657.82,14.200000000000044,3.452,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:45+00:00,1629,5,162,90,4661.79,14.0,3.452,,,24,0.0,-0.2000000000000437,0.0
2021-04-15 21:31:46+00:00,1630,5,162,90,4665.29,14.200000000000044,3.462,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:47+00:00,1631,5,162,90,4668.55,14.0,3.462,,,24,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-15 21:31:48+00:00,1632,5,162,90,4671.95,14.200000000000044,3.471,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:49+00:00,1633,5,162,92,4675.36,14.0,3.471,,,24,0.0,-0.2000000000000437,-0.04000000000000874
2021-04-15 21:31:50+00:00,1634,5,163,92,4679.04,14.600000000000025,3.48,,,24,0.0,0.6000000000000245,0.12000000000000491
2021-04-15 21:31:51+00:00,1635,5,163,91,4682.41,13.799999999999956,3.48,,,24,0.0,-0.8000000000000682,-0.08000000000001747
2021-04-15 21:31:52+00:00,1636,5,164,90,4686.09,14.399999999999975,3.48,,,24,0.0,0.6000000000000192,0.0799999999999951
2021-04-15 21:31:53+00:00,1637,5,164,90,4689.5,13.799999999999956,3.49,,,24,0.0,-0.6000000000000192,-0.08000000000001747
2021-04-15 21:31:54+00:00,1638,5,164,90,4693.12,14.200000000000044,3.49,,,24,0.0,0.4000000000000874,0.04000000000000874
2021-04-15 21:31:55+00:00,1639,5,164,90,4696.77,13.799999999999956,3.49,,,24,0.0,-0.4000000000000874,-0.16000000000001363
2021-04-15 21:31:56+00:00,1640,5,164,90,4700.61,14.200000000000044,3.499,,,24,0.0,0.4000000000000874,0.08000000000001747
2021-04-15 21:31:57+00:00,1641,5,164,91,4704.42,13.799999999999956,3.499,,,24,0.0,-0.4000000000000874,-0.12000000000000384
2021-04-15 21:31:58+00:00,1642,5,164,91,4708.2,14.0,3.499,,,24,0.0,0.2000000000000437,0.04000000000000874
2021-04-15 21:31:59+00:00,1643,5,164,91,4711.84,13.399999999999975,3.508,,,24,0.0,-0.6000000000000245,-0.16000000000001363
2021-04-15 21:32:00+00:00,1644,5,165,91,4715.44,13.600000000000025,3.508,,,24,0.0,0.20000000000004903,-0.03999999999998636
2021-04-15 21:32:01+00:00,1645,5,165,91,4718.91,13.0,3.508,,,24,0.0,-0.6000000000000245,-0.24000000000000873
2021-04-15 21:32:02+00:00,1646,5,166,90,4722.54,13.600000000000025,3.518,,,24,0.0,0.6000000000000245,-0.03999999999998636
2021-04-15 21:32:03+00:00,1647,5,167,90,4725.89,13.0,3.518,,,24,0.0,-0.6000000000000245,-0.2
2021-04-15 21:32:04+00:00,1648,5,168,90,4729.33,13.200000000000044,3.527,,,24,0.0,0.2000000000000437,-0.03999999999998636
2021-04-15 21:32:05+00:00,1649,5,168,90,4732.76,12.799999999999956,3.527,,,24,0.0,-0.4000000000000874,-0.16000000000001363
2021-04-15 21:32:06+00:00,1650,5,168,90,4736.52,13.0,3.527,,,24,0.0,0.2000000000000437,0.0
2021-04-15 21:32:07+00:00,1651,5,168,90,4739.9,12.600000000000025,3.527,,,24,0.0,-0.3999999999999755,-0.2
2021-04-15 21:32:08+00:00,1652,5,168,89,4743.57,12.600000000000025,3.527,,,24,0.0,0.0,-0.0799999999999951
2021-04-15 21:32:09+00:00,1653,5,167,89,4747.21,12.399999999999975,3.527,,,24,0.0,-0.20000000000004903,-0.16000000000001363
2021-04-15 21:32:10+00:00,1654,5,167,90,4749.99,12.600000000000025,3.527,,,24,0.0,0.20000000000004903,-0.03999999999998636
2021-04-15 21:32:11+00:00,1655,5,167,91,4754.09,11.800000000000011,3.527,,,24,0.0,-0.8000000000000131,-0.23999999999999772
2021-04-15 21:32:12+00:00,1656,5,167,91,4757.67,12.0,3.527,,,24,0.0,0.19999999999998863,-0.12000000000000491
2021-04-15 21:32:13+00:00,1657,5,167,91,4761.26,11.800000000000011,3.527,,,24,0.0,-0.19999999999998863,-0.16000000000000264
2021-04-15 21:32:14+00:00,1658,5,167,90,4765.16,12.0,3.527,,,24,0.0,0.19999999999998863,-0.0799999999999951
2021-04-15 21:32:15+00:00,1659,5,167,89,4768.78,11.800000000000011,3.527,,,24,0.0,-0.19999999999998863,-0.16000000000000264
2021-04-15 21:32:16+00:00,1660,5,167,89,4772.48,12.0,3.527,,,24,0.0,0.19999999999998863,0.039999999999997725
2021-04-15 21:32:17+00:00,1661,5,168,91,4775.93,11.600000000000025,3.527,,,24,0.0,-0.3999999999999755,-0.0799999999999951
2021-04-15 21:32:18+00:00,1662,5,168,91,4779.44,12.0,3.527,,,24,0.0,0.3999999999999755,0.039999999999997725
2021-04-15 21:32:19+00:00,1663,5,168,90,4782.97,11.600000000000025,3.536,,,24,0.0,-0.3999999999999755,-0.0799999999999951
2021-04-15 21:32:20+00:00,1664,5,168,90,4786.45,12.200000000000044,3.536,,,24,0.0,0.6000000000000192,0.08000000000000647
2021-04-15 21:32:21+00:00,1665,5,168,91,4789.91,11.600000000000025,3.536,,,24,0.0,-0.6000000000000192,-0.0799999999999951
2021-04-15 21:32:22+00:00,1666,5,168,91,4793.65,11.600000000000025,3.536,,,24,0.0,0.0,0.0
