timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-27 23:54:32+00:00,1335,4,140,93,3492.18,17.399999999999977,2.967,,,16,0.0,0.1999999999999318,-0.0400000000000091
2021-07-27 23:54:33+00:00,1336,4,139,94,3495.12,17.399999999999977,2.967,,,16,0.0,0.0,-0.0400000000000091
2021-07-27 23:54:34+00:00,1337,4,139,94,3498.03,17.399999999999977,2.967,,,16,0.0,0.0,-0.0400000000000091
2021-07-27 23:54:35+00:00,1338,4,139,94,3501.04,17.399999999999977,2.967,,,16,0.0,0.0,-0.0400000000000091
2021-07-27 23:54:36+00:00,1339,4,139,93,3503.93,17.399999999999977,2.967,,,16,0.5,0.0,0.03999999999998636
2021-07-27 23:54:37+00:00,1340,4,139,92,3506.57,17.399999999999977,2.967,,,16,0.0,0.0,0.0
2021-07-27 23:54:38+00:00,1341,4,139,92,3509.03,17.399999999999977,2.967,,,16,0.0,0.0,0.0
2021-07-27 23:54:39+00:00,1342,4,138,92,3511.38,17.399999999999977,2.967,,,16,0.0,0.0,0.0
2021-07-27 23:54:40+00:00,1343,4,138,92,3513.88,17.399999999999977,2.967,,,16,0.0,0.0,0.0
2021-07-27 23:54:41+00:00,1344,4,138,92,3516.5,17.600000000000023,2.967,,,16,0.0,0.20000000000004547,0.0400000000000091
2021-07-27 23:54:42+00:00,1345,4,138,92,3519.31,17.600000000000023,2.967,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:54:43+00:00,1346,4,138,93,3522.27,17.799999999999955,2.967,,,16,0.5,0.1999999999999318,0.07999999999999545
2021-07-27 23:54:44+00:00,1347,4,138,93,3525.34,17.799999999999955,2.967,,,16,0.5,0.0,0.07999999999999545
2021-07-27 23:54:45+00:00,1348,4,138,93,3528.27,17.799999999999955,2.967,,,16,0.5,0.0,0.07999999999999545
2021-07-27 23:54:46+00:00,1349,4,138,93,3531.9,17.799999999999955,2.958,,,16,0.5,0.0,0.03999999999998636
2021-07-27 23:54:47+00:00,1350,4,138,93,3534.88,17.799999999999955,2.958,,,16,0.5,0.0,0.03999999999998636
2021-07-27 23:54:48+00:00,1351,4,138,93,3538.04,17.799999999999955,2.958,,,16,0.5,0.0,0.0
2021-07-27 23:54:49+00:00,1352,4,138,92,3540.71,17.799999999999955,2.958,,,16,0.0,0.0,0.0
2021-07-27 23:54:50+00:00,1353,4,138,92,3543.45,17.799999999999955,2.958,,,16,0.0,0.0,0.0
2021-07-27 23:54:51+00:00,1354,4,137,91,3546.03,17.799999999999955,2.958,,,16,0.0,0.0,0.0
2021-07-27 23:54:52+00:00,1355,4,137,92,3548.45,17.799999999999955,2.958,,,16,0.0,0.0,0.0
2021-07-27 23:54:53+00:00,1356,4,137,92,3550.82,18.200000000000045,2.948,,,16,0.0,0.40000000000009095,0.0800000000000182
2021-07-27 23:54:54+00:00,1357,4,137,92,3553.36,18.200000000000045,2.948,,,16,0.0,0.0,0.0800000000000182
2021-07-27 23:54:55+00:00,1358,4,138,92,3556.34,18.200000000000045,2.948,,,16,0.0,0.0,0.0800000000000182
2021-07-27 23:54:56+00:00,1359,4,138,92,3559.12,18.200000000000045,2.939,,,16,0.0,0.0,0.0800000000000182
2021-07-27 23:54:57+00:00,1360,4,138,92,3562.07,17.799999999999955,2.939,,,16,0.0,-0.40000000000009095,0.0
2021-07-27 23:54:58+00:00,1361,4,138,92,3564.92,17.799999999999955,2.939,,,16,0.0,0.0,-0.0800000000000182
2021-07-27 23:54:59+00:00,1362,4,138,92,3567.76,17.600000000000023,2.939,,,16,0.0,-0.1999999999999318,-0.12000000000000455
2021-07-27 23:55:00+00:00,1363,4,138,92,3570.6,17.399999999999977,2.939,,,16,0.0,-0.20000000000004547,-0.16000000000001363
2021-07-27 23:55:01+00:00,1364,4,139,92,3573.52,17.399999999999977,2.93,,,16,0.0,0.0,-0.16000000000001363
2021-07-27 23:55:02+00:00,1365,4,139,92,3576.52,17.399999999999977,2.93,,,16,0.0,0.0,-0.07999999999999545
2021-07-27 23:55:03+00:00,1366,4,139,92,3579.5,17.399999999999977,2.93,,,16,0.0,0.0,-0.07999999999999545
2021-07-27 23:55:04+00:00,1367,4,139,92,3582.3,17.399999999999977,2.93,,,16,0.0,0.0,-0.0400000000000091
2021-07-27 23:55:05+00:00,1368,4,139,92,3585.05,17.399999999999977,2.93,,,16,0.0,0.0,0.0
2021-07-27 23:55:06+00:00,1369,4,139,91,3588.14,17.399999999999977,2.93,,,16,0.0,0.0,0.0
2021-07-27 23:55:07+00:00,1370,4,139,92,3591.18,17.399999999999977,2.93,,,16,0.0,0.0,0.0
2021-07-27 23:55:08+00:00,1371,4,139,92,3594.04,17.399999999999977,2.93,,,16,0.0,0.0,0.0
2021-07-27 23:55:09+00:00,1372,4,139,92,3596.86,17.399999999999977,2.93,,,16,0.0,0.0,0.0
2021-07-27 23:55:10+00:00,1373,4,139,92,3599.82,17.200000000000045,2.93,,,16,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-27 23:55:11+00:00,1374,4,139,92,3602.67,17.0,2.93,,,16,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:55:12+00:00,1375,4,139,92,3605.58,17.0,2.93,,,16,0.0,0.0,-0.07999999999999545
2021-07-27 23:55:13+00:00,1376,4,139,92,3608.44,17.200000000000045,2.93,,,16,0.0,0.20000000000004547,-0.03999999999998636
2021-07-27 23:55:14+00:00,1377,4,139,92,3611.25,17.200000000000045,2.93,,,16,0.0,0.0,-0.03999999999998636
2021-07-27 23:55:15+00:00,1378,4,139,92,3613.99,17.200000000000045,2.921,,,16,0.0,0.0,0.0
2021-07-27 23:55:16+00:00,1379,4,139,92,3616.75,17.200000000000045,2.921,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:55:17+00:00,1380,4,139,92,3619.69,17.200000000000045,2.921,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:55:18+00:00,1381,4,139,91,3622.63,17.399999999999977,2.921,,,16,0.0,0.1999999999999318,0.03999999999998636
2021-07-27 23:55:19+00:00,1382,4,139,91,3625.55,17.399999999999977,2.911,,,16,0.0,0.0,0.03999999999998636
2021-07-27 23:55:20+00:00,1383,4,139,91,3628.45,17.600000000000023,2.911,,,16,0.0,0.20000000000004547,0.07999999999999545
2021-07-27 23:55:21+00:00,1384,4,139,91,3631.34,17.399999999999977,2.911,,,16,0.0,-0.20000000000004547,0.03999999999998636
2021-07-27 23:55:22+00:00,1385,4,139,91,3634.22,17.600000000000023,2.911,,,16,0.0,0.20000000000004547,0.07999999999999545
2021-07-27 23:55:23+00:00,1386,4,139,92,3637.17,17.600000000000023,2.911,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:55:24+00:00,1387,4,139,92,3640.09,17.600000000000023,2.902,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:55:25+00:00,1388,4,138,92,3643.0,17.600000000000023,2.902,,,16,0.0,0.0,0.0
2021-07-27 23:55:26+00:00,1389,4,139,92,3646.0,17.600000000000023,2.902,,,16,0.0,0.0,0.0400000000000091
2021-07-27 23:55:27+00:00,1390,4,139,93,3649.0,17.399999999999977,2.902,,,16,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-27 23:55:28+00:00,1391,4,139,93,3652.12,17.399999999999977,2.902,,,16,0.5,0.0,-0.0400000000000091
2021-07-27 23:55:29+00:00,1392,4,139,92,3655.24,17.399999999999977,2.911,,,16,0.0,0.0,-0.0400000000000091
2021-07-27 23:55:30+00:00,1393,4,139,92,3658.24,17.200000000000045,2.911,,,16,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-27 23:55:31+00:00,1394,4,139,92,3661.22,17.200000000000045,2.911,,,16,0.0,0.0,-0.07999999999999545
2021-07-27 23:55:32+00:00,1395,4,139,92,3664.04,17.0,2.911,,,16,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:55:33+00:00,1396,4,139,93,3666.96,17.0,2.911,,,16,0.5,0.0,-0.07999999999999545
2021-07-27 23:55:34+00:00,1397,4,140,93,3669.69,17.0,2.911,,,17,0.5,0.0,-0.07999999999999545
2021-07-27 23:55:35+00:00,1398,4,140,93,3672.55,17.0,2.921,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:55:36+00:00,1399,4,140,93,3675.38,17.0,2.921,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:55:37+00:00,1400,4,140,93,3678.31,17.0,2.921,,,17,0.5,0.0,0.0
2021-07-27 23:55:38+00:00,1401,4,140,93,3680.71,17.0,2.921,,,17,0.5,0.0,0.0
2021-07-27 23:55:39+00:00,1402,4,139,92,3684.19,17.0,2.921,,,17,0.5,0.0,0.0
2021-07-27 23:55:40+00:00,1403,4,139,92,3686.93,16.799999999999955,2.921,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-27 23:55:41+00:00,1404,4,139,92,3689.72,16.799999999999955,2.921,,,17,0.0,0.0,-0.0400000000000091
2021-07-27 23:55:42+00:00,1405,4,139,92,3692.66,16.799999999999955,2.911,,,17,0.0,0.0,-0.0400000000000091
2021-07-27 23:55:43+00:00,1406,4,139,92,3695.54,17.0,2.911,,,17,0.0,0.20000000000004547,0.0
2021-07-27 23:55:44+00:00,1407,4,139,92,3698.54,17.0,2.911,,,17,0.0,0.0,0.0
2021-07-27 23:55:45+00:00,1408,4,139,92,3701.47,16.799999999999955,2.911,,,17,0.0,-0.20000000000004547,0.0
2021-07-27 23:55:46+00:00,1409,4,139,92,3704.4,17.0,2.911,,,17,0.0,0.20000000000004547,0.0400000000000091
2021-07-27 23:55:47+00:00,1410,4,139,92,3707.34,17.200000000000045,2.911,,,17,0.0,0.20000000000004547,0.0800000000000182
2021-07-27 23:55:48+00:00,1411,4,139,92,3710.27,17.200000000000045,2.911,,,17,0.5,0.0,0.0400000000000091
2021-07-27 23:55:49+00:00,1412,4,139,92,3713.21,17.0,2.911,,,17,0.5,-0.20000000000004547,0.0
2021-07-27 23:55:50+00:00,1413,4,139,92,3716.33,17.0,2.921,,,17,0.5,0.0,0.0400000000000091
2021-07-27 23:55:51+00:00,1414,4,139,92,3719.38,17.0,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:55:52+00:00,1415,4,139,92,3722.23,17.200000000000045,2.921,,,17,0.0,0.20000000000004547,0.0
2021-07-27 23:55:53+00:00,1416,4,139,92,3725.4,17.200000000000045,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:55:54+00:00,1417,4,139,92,3728.56,17.600000000000023,2.921,,,17,0.5,0.39999999999997726,0.12000000000000455
2021-07-27 23:55:55+00:00,1418,4,139,92,3731.51,17.799999999999955,2.921,,,17,0.5,0.1999999999999318,0.1599999999999909
2021-07-27 23:55:56+00:00,1419,4,139,92,3734.31,17.799999999999955,2.93,,,17,0.5,0.0,0.1599999999999909
2021-07-27 23:55:57+00:00,1420,4,139,92,3737.13,17.799999999999955,2.93,,,17,0.5,0.0,0.11999999999998182
2021-07-27 23:55:58+00:00,1421,4,139,92,3739.88,17.799999999999955,2.93,,,17,0.5,0.0,0.11999999999998182
2021-07-27 23:55:59+00:00,1422,4,139,92,3742.68,18.399999999999977,2.93,,,17,0.5,0.6000000000000227,0.1599999999999909
2021-07-27 23:56:00+00:00,1423,4,139,92,3745.69,18.0,2.93,,,17,0.5,-0.39999999999997726,0.0400000000000091
2021-07-27 23:56:01+00:00,1424,4,139,92,3748.49,18.399999999999977,2.93,,,17,0.5,0.39999999999997726,0.12000000000000455
2021-07-27 23:56:02+00:00,1425,4,139,91,3751.3,18.0,2.93,,,17,0.0,-0.39999999999997726,0.0400000000000091
2021-07-27 23:56:03+00:00,1426,4,138,91,3754.37,18.0,2.93,,,17,0.0,0.0,0.0400000000000091
2021-07-27 23:56:04+00:00,1427,4,138,91,3757.36,18.0,2.93,,,17,0.0,0.0,-0.07999999999999545
2021-07-27 23:56:05+00:00,1428,4,138,91,3760.15,18.0,2.93,,,17,0.0,0.0,0.0
2021-07-27 23:56:06+00:00,1429,4,138,91,3763.03,18.0,2.93,,,17,0.0,0.0,-0.07999999999999545
2021-07-27 23:56:07+00:00,1430,4,138,91,3765.82,17.799999999999955,2.93,,,17,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-27 23:56:08+00:00,1431,4,138,92,3768.65,17.799999999999955,2.93,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:09+00:00,1432,4,138,92,3770.81,17.799999999999955,2.93,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:10+00:00,1433,4,138,92,3773.62,17.799999999999955,2.93,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:11+00:00,1434,4,138,92,3777.04,17.0,2.93,,,17,0.5,-0.7999999999999545,-0.2
2021-07-27 23:56:12+00:00,1435,4,138,92,3780.0,16.799999999999955,2.93,,,17,0.5,-0.20000000000004547,-0.2
2021-07-27 23:56:13+00:00,1436,4,139,92,3783.14,16.799999999999955,2.93,,,17,0.0,0.0,-0.2
2021-07-27 23:56:14+00:00,1437,4,139,92,3785.93,16.799999999999955,2.93,,,17,0.0,0.0,-0.2
2021-07-27 23:56:15+00:00,1438,4,139,92,3788.76,16.799999999999955,2.921,,,17,0.0,0.0,-0.2
2021-07-27 23:56:16+00:00,1439,4,139,92,3791.45,16.799999999999955,2.921,,,17,0.0,0.0,-0.0400000000000091
2021-07-27 23:56:17+00:00,1440,4,140,92,3794.21,16.799999999999955,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:56:18+00:00,1441,4,140,92,3796.99,16.799999999999955,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:56:19+00:00,1442,4,140,92,3799.93,16.799999999999955,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:56:20+00:00,1443,4,141,92,3802.83,16.799999999999955,2.921,,,17,0.0,0.0,0.0
2021-07-27 23:56:21+00:00,1444,4,141,93,3805.63,17.0,2.911,,,17,0.5,0.20000000000004547,0.0400000000000091
2021-07-27 23:56:22+00:00,1445,4,141,93,3808.33,17.200000000000045,2.911,,,17,0.5,0.20000000000004547,0.0800000000000182
2021-07-27 23:56:23+00:00,1446,4,141,93,3811.24,18.0,2.911,,,17,0.5,0.7999999999999545,0.2400000000000091
2021-07-27 23:56:24+00:00,1447,4,141,92,3814.25,18.0,2.911,,,17,0.0,0.0,0.2400000000000091
2021-07-27 23:56:25+00:00,1448,4,142,92,3816.99,18.0,2.902,,,17,0.5,0.0,0.2400000000000091
2021-07-27 23:56:26+00:00,1449,4,142,92,3819.75,17.600000000000023,2.902,,,17,0.5,-0.39999999999997726,0.12000000000000455
2021-07-27 23:56:27+00:00,1450,4,142,92,3822.69,17.600000000000023,2.902,,,17,0.5,0.0,0.07999999999999545
2021-07-27 23:56:28+00:00,1451,4,142,92,3825.67,17.600000000000023,2.902,,,17,0.0,0.0,-0.07999999999999545
2021-07-27 23:56:29+00:00,1452,4,141,92,3828.6,17.399999999999977,2.902,,,17,0.0,-0.20000000000004547,-0.12000000000000455
2021-07-27 23:56:30+00:00,1453,4,141,93,3831.59,17.399999999999977,2.902,,,17,0.5,0.0,-0.12000000000000455
2021-07-27 23:56:31+00:00,1454,4,141,93,3834.45,17.399999999999977,2.902,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:32+00:00,1455,4,141,93,3837.35,17.399999999999977,2.902,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:33+00:00,1456,4,141,93,3840.3,17.399999999999977,2.902,,,17,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:34+00:00,1457,4,141,93,3843.18,17.399999999999977,2.902,,,17,0.5,0.0,0.0
2021-07-27 23:56:35+00:00,1458,4,141,92,3846.06,17.799999999999955,2.902,,,17,0.0,0.39999999999997726,0.07999999999999545
2021-07-27 23:56:36+00:00,1459,4,141,92,3849.03,17.799999999999955,2.902,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:56:37+00:00,1460,4,141,92,3852.02,17.799999999999955,2.902,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:56:38+00:00,1461,4,141,92,3855.03,17.799999999999955,2.902,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:56:39+00:00,1462,4,141,92,3857.96,17.799999999999955,2.902,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:56:40+00:00,1463,4,141,92,3860.84,17.799999999999955,2.902,,,18,0.0,0.0,0.0
2021-07-27 23:56:41+00:00,1464,4,141,92,3863.79,17.799999999999955,2.902,,,18,0.0,0.0,0.0
2021-07-27 23:56:42+00:00,1465,4,141,92,3866.83,17.600000000000023,2.902,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-27 23:56:43+00:00,1466,4,141,92,3869.92,17.799999999999955,2.902,,,18,0.0,0.1999999999999318,0.0
2021-07-27 23:56:44+00:00,1467,4,141,92,3872.97,17.600000000000023,2.902,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-27 23:56:45+00:00,1468,4,141,92,3875.71,17.399999999999977,2.902,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:56:46+00:00,1469,4,141,92,3878.52,17.399999999999977,2.902,,,18,0.0,0.0,-0.07999999999999545
2021-07-27 23:56:47+00:00,1470,4,141,92,3881.51,17.200000000000045,2.911,,,18,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-27 23:56:48+00:00,1471,4,141,92,3884.65,17.200000000000045,2.911,,,18,0.0,0.0,-0.11999999999998182
2021-07-27 23:56:49+00:00,1472,4,140,92,3887.74,17.200000000000045,2.911,,,18,0.0,0.0,-0.07999999999999545
2021-07-27 23:56:50+00:00,1473,4,140,92,3890.8,17.200000000000045,2.911,,,18,0.0,0.0,-0.03999999999998636
2021-07-27 23:56:51+00:00,1474,4,140,92,3893.89,17.0,2.911,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:56:52+00:00,1475,4,139,93,3896.98,17.0,2.911,,,18,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:53+00:00,1476,4,139,93,3900.14,17.0,2.921,,,18,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:54+00:00,1477,4,139,93,3903.36,17.0,2.921,,,18,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:55+00:00,1478,4,139,93,3906.56,17.0,2.93,,,18,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:56+00:00,1479,4,139,93,3909.72,17.0,2.93,,,18,0.5,0.0,0.0
2021-07-27 23:56:57+00:00,1480,4,139,93,3912.76,16.799999999999955,2.939,,,18,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-27 23:56:58+00:00,1481,4,139,93,3915.68,16.799999999999955,2.939,,,18,0.5,0.0,-0.0400000000000091
2021-07-27 23:56:59+00:00,1482,4,139,93,3918.42,16.600000000000023,2.939,,,18,0.5,-0.1999999999999318,-0.07999999999999545
2021-07-27 23:57:00+00:00,1483,4,139,93,3921.38,16.799999999999955,2.948,,,18,0.5,0.1999999999999318,-0.0400000000000091
2021-07-27 23:57:01+00:00,1484,4,140,92,3924.32,16.799999999999955,2.948,,,18,0.0,0.0,-0.0400000000000091
2021-07-27 23:57:02+00:00,1485,4,140,92,3927.09,16.799999999999955,2.948,,,18,0.0,0.0,0.0
2021-07-27 23:57:03+00:00,1486,4,140,92,3930.18,16.799999999999955,2.958,,,18,0.0,0.0,0.0
2021-07-27 23:57:04+00:00,1487,4,141,92,3933.2,16.799999999999955,2.958,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:57:05+00:00,1488,4,141,91,3936.21,16.600000000000023,2.958,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-27 23:57:06+00:00,1489,4,141,91,3939.17,16.600000000000023,2.958,,,18,0.0,0.0,-0.03999999999998636
2021-07-27 23:57:07+00:00,1490,4,141,91,3942.21,16.600000000000023,2.958,,,18,0.0,0.0,-0.03999999999998636
2021-07-27 23:57:08+00:00,1491,4,141,92,3945.04,16.200000000000045,2.958,,,18,0.0,-0.39999999999997726,-0.11999999999998182
2021-07-27 23:57:09+00:00,1492,4,141,92,3948.03,16.200000000000045,2.958,,,18,0.0,0.0,-0.11999999999998182
2021-07-27 23:57:10+00:00,1493,4,141,92,3950.81,16.200000000000045,2.958,,,18,0.0,0.0,-0.07999999999999545
2021-07-27 23:57:11+00:00,1494,4,141,91,3953.51,16.799999999999955,2.958,,,18,0.0,0.599999999999909,0.03999999999998636
2021-07-27 23:57:12+00:00,1495,4,141,91,3956.14,16.799999999999955,2.958,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:57:13+00:00,1496,4,141,91,3958.95,17.0,2.958,,,18,0.0,0.20000000000004547,0.1599999999999909
2021-07-27 23:57:14+00:00,1497,4,141,91,3961.76,17.399999999999977,2.958,,,18,0.0,0.39999999999997726,0.23999999999998636
2021-07-27 23:57:15+00:00,1498,4,140,91,3964.37,17.799999999999955,2.948,,,18,0.0,0.39999999999997726,0.3199999999999818
2021-07-27 23:57:16+00:00,1499,4,140,91,3967.15,17.799999999999955,2.948,,,18,0.0,0.0,0.2
2021-07-27 23:57:17+00:00,1500,4,140,91,3969.92,17.799999999999955,2.939,,,18,0.0,0.0,0.2
2021-07-27 23:57:18+00:00,1501,4,140,91,3972.73,17.799999999999955,2.939,,,18,0.0,0.0,0.1599999999999909
2021-07-27 23:57:19+00:00,1502,4,140,91,3975.52,18.0,2.939,,,18,0.0,0.20000000000004547,0.12000000000000455
2021-07-27 23:57:20+00:00,1503,4,140,91,3978.31,18.0,2.93,,,18,0.0,0.0,0.0400000000000091
2021-07-27 23:57:21+00:00,1504,4,140,91,3981.06,18.0,2.93,,,18,0.0,0.0,0.0400000000000091
2021-07-27 23:57:22+00:00,1505,4,140,91,3983.95,18.399999999999977,2.93,,,18,0.0,0.39999999999997726,0.12000000000000455
2021-07-27 23:57:23+00:00,1506,4,141,91,3986.78,18.399999999999977,2.921,,,18,0.0,0.0,0.12000000000000455
2021-07-27 23:57:24+00:00,1507,4,141,91,3989.55,18.399999999999977,2.921,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:57:25+00:00,1508,4,141,91,3992.46,18.200000000000045,2.921,,,18,0.0,-0.1999999999999318,0.0400000000000091
2021-07-27 23:57:26+00:00,1509,4,142,92,3995.52,18.399999999999977,2.921,,,18,0.0,0.1999999999999318,0.07999999999999545
2021-07-27 23:57:27+00:00,1510,4,142,92,3998.29,18.399999999999977,2.911,,,18,0.0,0.0,0.0
2021-07-27 23:57:28+00:00,1511,4,142,92,4001.02,18.200000000000045,2.911,,,18,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-27 23:57:29+00:00,1512,5,143,92,4003.91,18.0,2.911,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:57:30+00:00,1513,5,143,92,4006.75,18.200000000000045,2.911,,,18,0.0,0.20000000000004547,0.0
2021-07-27 23:57:31+00:00,1514,5,143,92,4009.62,18.0,2.911,,,18,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-27 23:57:32+00:00,1515,5,143,92,4012.31,18.0,2.902,,,18,0.0,0.0,-0.07999999999999545
2021-07-27 23:57:33+00:00,1516,5,143,92,4015.09,18.0,2.902,,,18,0.0,0.0,-0.0400000000000091
2021-07-27 23:57:34+00:00,1517,5,144,92,4017.9,17.799999999999955,2.902,,,18,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-27 23:57:35+00:00,1518,5,144,92,4020.74,17.799999999999955,2.902,,,18,0.0,0.0,-0.0800000000000182
2021-07-27 23:57:36+00:00,1519,5,144,92,4023.61,17.799999999999955,2.902,,,18,0.0,0.0,-0.0400000000000091
2021-07-27 23:57:37+00:00,1520,5,144,92,4026.46,17.799999999999955,2.893,,,18,0.0,0.0,-0.0400000000000091
2021-07-27 23:57:38+00:00,1521,5,144,92,4029.33,17.799999999999955,2.893,,,18,0.0,0.0,-0.0400000000000091
2021-07-27 23:57:39+00:00,1522,5,144,92,4032.26,17.799999999999955,2.893,,,18,0.0,0.0,0.0
2021-07-27 23:57:40+00:00,1523,5,144,92,4034.99,17.799999999999955,2.893,,,18,0.0,0.0,0.0
2021-07-27 23:57:41+00:00,1524,5,144,92,4037.68,18.200000000000045,2.893,,,18,0.0,0.40000000000009095,0.0800000000000182
2021-07-27 23:57:42+00:00,1525,5,144,92,4040.42,18.200000000000045,2.883,,,18,0.0,0.0,0.0800000000000182
2021-07-27 23:57:43+00:00,1526,5,145,92,4043.12,18.399999999999977,2.883,,,18,0.0,0.1999999999999318,0.12000000000000455
2021-07-27 23:57:44+00:00,1527,5,145,92,4046.01,18.600000000000023,2.883,,,18,0.0,0.20000000000004547,0.16000000000001363
2021-07-27 23:57:45+00:00,1528,5,145,92,4048.9,18.600000000000023,2.883,,,18,0.0,0.0,0.16000000000001363
2021-07-27 23:57:46+00:00,1529,5,145,92,4051.81,18.600000000000023,2.883,,,18,0.0,0.0,0.07999999999999545
2021-07-27 23:57:47+00:00,1530,5,145,92,4054.56,19.399999999999977,2.883,,,18,0.0,0.7999999999999545,0.23999999999998636
2021-07-27 23:57:48+00:00,1531,5,145,92,4057.33,19.399999999999977,2.883,,,18,0.0,0.0,0.2
2021-07-27 23:57:49+00:00,1532,5,145,92,4059.94,19.399999999999977,2.874,,,18,0.0,0.0,0.1599999999999909
2021-07-27 23:57:50+00:00,1533,5,145,92,4062.7,19.399999999999977,2.874,,,18,0.0,0.0,0.1599999999999909
2021-07-27 23:57:51+00:00,1534,5,145,91,4065.34,20.0,2.874,,,18,0.0,0.6000000000000227,0.2799999999999955
2021-07-27 23:57:52+00:00,1535,5,145,90,4067.99,19.600000000000023,2.874,,,18,0.0,-0.39999999999997726,0.0400000000000091
2021-07-27 23:57:53+00:00,1536,5,145,90,4070.68,19.600000000000023,2.874,,,18,0.0,0.0,0.0400000000000091
2021-07-27 23:57:54+00:00,1537,5,145,90,4073.66,19.600000000000023,2.865,,,18,0.0,0.0,0.0400000000000091
2021-07-27 23:57:55+00:00,1538,5,145,90,4076.44,19.600000000000023,2.865,,,18,0.0,0.0,0.0400000000000091
2021-07-27 23:57:56+00:00,1539,5,145,90,4079.48,19.600000000000023,2.865,,,18,0.0,0.0,-0.07999999999999545
2021-07-27 23:57:57+00:00,1540,5,145,90,4082.13,19.600000000000023,2.855,,,18,0.0,0.0,0.0
2021-07-27 23:57:58+00:00,1541,5,145,90,4084.89,19.600000000000023,2.855,,,18,0.0,0.0,0.0
2021-07-27 23:57:59+00:00,1542,5,145,90,4087.54,19.600000000000023,2.846,,,18,0.0,0.0,0.0
2021-07-27 23:58:00+00:00,1543,5,145,91,4090.37,19.600000000000023,2.846,,,18,0.0,0.0,0.0
2021-07-27 23:58:01+00:00,1544,5,145,91,4093.17,19.799999999999955,2.846,,,18,0.0,0.1999999999999318,0.03999999999998636
2021-07-27 23:58:02+00:00,1545,5,145,91,4096.07,19.799999999999955,2.846,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:58:03+00:00,1546,5,145,91,4099.13,19.799999999999955,2.837,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:58:04+00:00,1547,5,146,91,4102.19,19.799999999999955,2.837,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:58:05+00:00,1548,5,146,91,4105.12,19.799999999999955,2.837,,,18,0.0,0.0,0.03999999999998636
2021-07-27 23:58:06+00:00,1549,5,146,91,4107.43,19.399999999999977,2.837,,,18,0.0,-0.39999999999997726,-0.07999999999999545
