timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-15 22:26:50+00:00,675,2,120,89,1837.87,238.0,3.06,,,15,0.5,0.0,-0.3599999999999909
2021-07-15 22:26:51+00:00,676,2,120,89,1840.16,237.79999999999995,3.06,,,15,0.5,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:26:52+00:00,677,2,120,90,1843.05,237.79999999999995,3.06,,,15,0.5,0.0,-0.2400000000000091
2021-07-15 22:26:53+00:00,678,2,119,90,1845.96,237.6,3.051,,,15,0.5,-0.1999999999999602,-0.28000000000000114
2021-07-15 22:26:54+00:00,679,2,119,90,1849.55,237.6,3.051,,,15,0.5,0.0,-0.08000000000000114
2021-07-15 22:26:55+00:00,680,2,119,90,1852.7,236.79999999999995,3.051,,,15,0.5,-0.8000000000000398,-0.2400000000000091
2021-07-15 22:26:56+00:00,681,2,119,90,1855.77,236.20000000000005,3.042,,,15,0.0,-0.599999999999909,-0.3199999999999818
2021-07-15 22:26:57+00:00,682,2,119,90,1859.0,236.0,3.042,,,15,0.0,-0.20000000000004547,-0.3599999999999909
2021-07-15 22:26:58+00:00,683,2,119,90,1862.13,235.79999999999995,3.042,,,15,0.0,-0.20000000000004547,-0.360000000000008
2021-07-15 22:26:59+00:00,684,2,118,91,1865.19,234.4,3.042,,,15,0.0,-1.3999999999999488,-0.6399999999999977
2021-07-15 22:27:00+00:00,685,2,118,91,1868.09,234.4,3.042,,,15,0.0,0.0,-0.47999999999998977
2021-07-15 22:27:01+00:00,686,2,118,91,1871.13,234.4,3.042,,,15,0.0,0.0,-0.360000000000008
2021-07-15 22:27:02+00:00,687,2,118,91,1874.26,234.4,3.042,,,15,0.0,0.0,-0.31999999999999884
2021-07-15 22:27:03+00:00,688,2,118,90,1877.67,234.0,3.051,,,15,0.0,-0.4000000000000057,-0.3599999999999909
2021-07-15 22:27:04+00:00,689,2,118,90,1880.88,233.6,3.051,,,15,0.0,-0.4000000000000057,-0.16000000000000228
2021-07-15 22:27:05+00:00,690,2,118,90,1884.21,233.0,3.051,,,15,0.0,-0.5999999999999943,-0.28000000000000114
2021-07-15 22:27:06+00:00,691,2,118,90,1887.31,232.79999999999995,3.06,,,15,0.0,-0.20000000000004547,-0.3200000000000102
2021-07-15 22:27:07+00:00,692,2,118,90,1890.41,232.79999999999995,3.06,,,15,0.0,0.0,-0.3200000000000102
2021-07-15 22:27:08+00:00,693,2,118,90,1893.62,232.79999999999995,3.07,,,15,0.0,0.0,-0.2400000000000091
2021-07-15 22:27:09+00:00,694,2,118,91,1896.85,232.79999999999995,3.07,,,15,0.0,0.0,-0.16000000000000797
2021-07-15 22:27:10+00:00,695,2,118,91,1899.81,232.6,3.07,,,15,0.0,-0.1999999999999602,-0.08000000000000114
2021-07-15 22:27:11+00:00,696,2,118,90,1902.94,232.6,3.079,,,15,0.0,0.0,-0.03999999999999204
2021-07-15 22:27:12+00:00,697,2,118,90,1905.88,232.6,3.079,,,15,0.0,0.0,-0.03999999999999204
2021-07-15 22:27:13+00:00,698,2,118,90,1908.87,232.6,3.079,,,15,0.0,0.0,-0.03999999999999204
2021-07-15 22:27:14+00:00,699,2,118,90,1911.81,232.6,3.079,,,15,0.0,0.0,-0.03999999999999204
2021-07-15 22:27:15+00:00,700,2,118,91,1914.78,232.6,3.079,,,15,0.0,0.0,0.0
2021-07-15 22:27:16+00:00,701,2,118,91,1917.69,232.6,3.079,,,15,0.0,0.0,0.0
2021-07-15 22:27:17+00:00,702,2,119,91,1920.85,231.6,3.079,,,15,0.0,-1.0,-0.2
2021-07-15 22:27:18+00:00,703,2,119,91,1923.78,231.6,3.079,,,15,0.0,0.0,-0.2
2021-07-15 22:27:19+00:00,704,2,119,91,1926.83,231.6,3.079,,,15,0.0,0.0,-0.2
2021-07-15 22:27:20+00:00,705,2,119,91,1929.82,232.20000000000005,3.079,,,15,0.0,0.6000000000000512,-0.07999999999998977
2021-07-15 22:27:21+00:00,706,2,119,91,1932.9,232.20000000000005,3.07,,,15,0.0,0.0,-0.07999999999998977
2021-07-15 22:27:22+00:00,707,2,119,91,1935.92,232.20000000000005,3.07,,,15,0.0,0.0,0.12000000000001024
2021-07-15 22:27:23+00:00,708,2,119,92,1938.97,232.20000000000005,3.07,,,15,0.0,0.0,0.12000000000001024
2021-07-15 22:27:24+00:00,709,2,119,92,1941.95,232.20000000000005,3.07,,,15,0.0,0.0,0.12000000000001024
2021-07-15 22:27:25+00:00,710,2,119,92,1944.99,232.0,3.07,,,15,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-15 22:27:26+00:00,711,2,119,92,1947.98,232.0,3.07,,,15,0.0,0.0,-0.0400000000000091
2021-07-15 22:27:27+00:00,712,2,119,92,1951.04,231.4,3.07,,,15,0.0,-0.5999999999999943,-0.16000000000000797
2021-07-15 22:27:28+00:00,713,2,120,92,1954.14,231.4,3.07,,,15,0.0,0.0,-0.16000000000000797
2021-07-15 22:27:29+00:00,714,2,120,92,1956.93,231.6,3.07,,,15,0.0,0.19999999999998863,-0.12000000000001024
2021-07-15 22:27:30+00:00,715,2,120,92,1959.9,231.6,3.07,,,15,0.0,0.0,-0.08000000000000114
2021-07-15 22:27:31+00:00,716,2,121,91,1962.91,232.0,3.07,,,15,0.0,0.4000000000000057,0.0
2021-07-15 22:27:32+00:00,717,2,121,91,1965.86,232.20000000000005,3.07,,,15,0.0,0.20000000000004547,0.16000000000000797
2021-07-15 22:27:33+00:00,718,2,121,92,1968.69,232.20000000000005,3.07,,,15,0.0,0.0,0.16000000000000797
2021-07-15 22:27:34+00:00,719,2,122,92,1971.58,232.20000000000005,3.07,,,15,0.0,0.0,0.12000000000001024
2021-07-15 22:27:35+00:00,720,2,122,92,1974.3,232.6,3.07,,,15,0.0,0.39999999999994884,0.2
2021-07-15 22:27:36+00:00,721,2,122,92,1977.07,232.4,3.06,,,16,0.0,-0.19999999999998863,0.08000000000000114
2021-07-15 22:27:37+00:00,722,2,123,92,1979.78,232.6,3.06,,,16,0.0,0.19999999999998863,0.07999999999998977
2021-07-15 22:27:38+00:00,723,2,123,92,1982.6,232.79999999999995,3.06,,,16,0.0,0.1999999999999602,0.11999999999998182
2021-07-15 22:27:39+00:00,724,2,123,91,1985.33,232.79999999999995,3.051,,,16,0.0,0.0,0.11999999999998182
2021-07-15 22:27:40+00:00,725,2,124,90,1988.09,232.79999999999995,3.051,,,16,0.5,0.0,0.03999999999999204
2021-07-15 22:27:41+00:00,726,2,124,90,1990.66,232.79999999999995,3.042,,,16,0.5,0.0,0.07999999999998977
2021-07-15 22:27:42+00:00,727,2,125,89,1993.32,233.0,3.032,,,16,0.5,0.20000000000004547,0.08000000000000114
2021-07-15 22:27:43+00:00,728,2,125,89,1996.01,233.20000000000005,3.023,,,16,0.5,0.20000000000004547,0.0800000000000182
2021-07-15 22:27:44+00:00,729,2,126,90,1998.67,233.20000000000005,3.023,,,16,0.0,0.0,0.0800000000000182
2021-07-15 22:27:45+00:00,730,2,126,90,2001.26,233.20000000000005,3.014,,,16,0.0,0.0,0.0800000000000182
2021-07-15 22:27:46+00:00,731,3,127,90,2003.77,233.20000000000005,3.004,,,16,0.5,0.0,0.0800000000000182
2021-07-15 22:27:47+00:00,732,3,127,90,2006.29,233.20000000000005,2.995,,,16,0.5,0.0,0.0400000000000091
2021-07-15 22:27:48+00:00,733,3,128,90,2008.98,232.79999999999995,2.986,,,16,0.5,-0.40000000000009095,-0.0800000000000182
2021-07-15 22:27:49+00:00,734,3,129,90,2011.6,232.79999999999995,2.976,,,16,0.0,0.0,-0.0800000000000182
2021-07-15 22:27:50+00:00,735,3,130,90,2014.33,232.79999999999995,2.967,,,16,0.0,0.0,-0.0800000000000182
2021-07-15 22:27:51+00:00,736,3,130,90,2016.96,232.79999999999995,2.958,,,16,0.0,0.0,-0.0800000000000182
2021-07-15 22:27:52+00:00,737,3,131,90,2019.83,232.79999999999995,2.948,,,16,0.0,0.0,-0.0800000000000182
2021-07-15 22:27:53+00:00,738,3,132,90,2022.58,234.0,2.939,,,16,0.0,1.2000000000000455,0.2400000000000091
2021-07-15 22:27:54+00:00,739,3,133,91,2025.31,234.0,2.93,,,16,0.0,0.0,0.2400000000000091
2021-07-15 22:27:55+00:00,740,3,133,91,2028.01,234.4,2.93,,,16,0.0,0.4000000000000057,0.3200000000000102
2021-07-15 22:27:56+00:00,741,3,134,91,2030.76,235.20000000000005,2.921,,,16,0.0,0.8000000000000398,0.4800000000000182
2021-07-15 22:27:57+00:00,742,3,135,91,2033.65,235.4,2.911,,,16,0.0,0.1999999999999602,0.5200000000000102
2021-07-15 22:27:58+00:00,743,3,136,90,2036.53,235.6,2.911,,,16,0.5,0.19999999999998863,0.31999999999999884
2021-07-15 22:27:59+00:00,744,3,137,90,2039.5,235.79999999999995,2.902,,,16,0.5,0.1999999999999602,0.3599999999999909
2021-07-15 22:28:00+00:00,745,3,137,90,2042.51,235.79999999999995,2.902,,,16,0.5,0.0,0.27999999999998976
2021-07-15 22:28:01+00:00,746,3,138,90,2045.36,235.79999999999995,2.902,,,16,0.5,0.0,0.11999999999998182
2021-07-15 22:28:02+00:00,747,3,138,90,2048.19,235.6,2.893,,,16,0.5,-0.1999999999999602,0.039999999999997725
2021-07-15 22:28:03+00:00,748,3,139,90,2051.02,235.0,2.893,,,16,0.5,-0.5999999999999943,-0.11999999999999886
2021-07-15 22:28:04+00:00,749,3,139,90,2053.97,234.4,2.893,,,16,0.0,-0.5999999999999943,-0.27999999999998976
2021-07-15 22:28:05+00:00,750,3,140,89,2056.92,234.4,2.883,,,16,0.0,0.0,-0.27999999999998976
2021-07-15 22:28:06+00:00,751,3,140,89,2059.93,234.0,2.883,,,16,0.0,-0.4000000000000057,-0.3599999999999909
2021-07-15 22:28:07+00:00,752,3,140,90,2062.96,233.79999999999995,2.883,,,16,0.0,-0.20000000000004547,-0.360000000000008
2021-07-15 22:28:08+00:00,753,3,141,90,2065.91,233.4,2.883,,,16,0.0,-0.39999999999994884,-0.31999999999999884
2021-07-15 22:28:09+00:00,754,3,141,90,2068.73,233.20000000000005,2.883,,,16,0.0,-0.1999999999999602,-0.23999999999999205
2021-07-15 22:28:10+00:00,755,3,141,90,2071.72,233.20000000000005,2.883,,,16,0.0,0.0,-0.23999999999999205
2021-07-15 22:28:11+00:00,756,3,141,90,2074.77,233.0,2.883,,,16,0.0,-0.20000000000004547,-0.2
2021-07-15 22:28:12+00:00,757,3,141,90,2077.78,233.0,2.883,,,16,0.0,0.0,-0.1599999999999909
2021-07-15 22:28:13+00:00,758,3,140,90,2080.15,232.79999999999995,2.883,,,16,0.0,-0.20000000000004547,-0.12000000000001024
2021-07-15 22:28:14+00:00,759,3,140,90,2083.8,232.6,2.883,,,16,0.0,-0.1999999999999602,-0.12000000000001024
2021-07-15 22:28:15+00:00,760,3,140,90,2086.71,232.6,2.883,,,16,0.0,0.0,-0.12000000000001024
2021-07-15 22:28:16+00:00,761,3,139,90,2089.54,232.4,2.883,,,16,0.0,-0.19999999999998863,-0.11999999999999886
2021-07-15 22:28:17+00:00,762,3,139,90,2092.4,232.4,2.883,,,16,0.0,0.0,-0.11999999999999886
2021-07-15 22:28:18+00:00,763,3,139,91,2095.26,232.0,2.883,,,16,0.0,-0.4000000000000057,-0.1599999999999909
2021-07-15 22:28:19+00:00,764,3,138,91,2097.99,231.79999999999995,2.883,,,16,0.0,-0.20000000000004547,-0.16000000000000797
2021-07-15 22:28:20+00:00,765,3,138,91,2100.73,231.79999999999995,2.883,,,16,0.0,0.0,-0.16000000000000797
2021-07-15 22:28:21+00:00,766,3,138,91,2103.6,231.79999999999995,2.883,,,16,0.0,0.0,-0.12000000000001024
2021-07-15 22:28:22+00:00,767,3,138,91,2106.46,231.4,2.883,,,16,0.0,-0.39999999999994884,-0.2
2021-07-15 22:28:23+00:00,768,3,138,91,2109.47,230.6,2.883,,,16,0.0,-0.8000000000000114,-0.28000000000000114
2021-07-15 22:28:24+00:00,769,3,137,91,2112.43,231.4,2.883,,,16,0.0,0.8000000000000114,-0.07999999999998977
2021-07-15 22:28:25+00:00,770,3,137,91,2115.46,230.6,2.883,,,16,0.0,-0.8000000000000114,-0.23999999999999205
2021-07-15 22:28:26+00:00,771,3,137,92,2118.34,229.0,2.883,,,16,0.0,-1.5999999999999943,-0.559999999999991
2021-07-15 22:28:27+00:00,772,3,137,92,2120.52,228.6,2.883,,,16,0.0,-0.4000000000000057,-0.5600000000000023
2021-07-15 22:28:28+00:00,773,3,137,92,2123.37,229.0,2.883,,,16,0.0,0.4000000000000057,-0.31999999999999884
2021-07-15 22:28:29+00:00,774,3,136,91,2126.97,229.4,2.883,,,16,0.0,0.4000000000000057,-0.4
2021-07-15 22:28:30+00:00,775,3,136,91,2129.85,229.4,2.883,,,16,0.0,0.0,-0.23999999999999772
2021-07-15 22:28:31+00:00,776,3,136,91,2132.7,228.0,2.883,,,16,0.0,-1.4000000000000057,-0.2
2021-07-15 22:28:32+00:00,777,3,136,91,2135.6,228.6,2.883,,,16,0.0,0.5999999999999943,0.0
2021-07-15 22:28:33+00:00,778,3,136,90,2138.4,229.20000000000005,2.883,,,16,0.0,0.6000000000000512,0.0400000000000091
2021-07-15 22:28:34+00:00,779,3,136,90,2141.17,230.6,2.874,,,16,0.0,1.3999999999999488,0.23999999999999772
2021-07-15 22:28:35+00:00,780,3,136,90,2144.19,229.6,2.874,,,16,0.0,-1.0,0.039999999999997725
2021-07-15 22:28:36+00:00,781,3,136,90,2146.98,230.6,2.874,,,16,0.0,1.0,0.5199999999999989
2021-07-15 22:28:37+00:00,782,3,136,90,2149.94,230.79999999999995,2.874,,,16,0.0,0.1999999999999602,0.43999999999999206
2021-07-15 22:28:38+00:00,783,3,136,91,2152.71,231.0,2.865,,,17,0.0,0.20000000000004547,0.3599999999999909
2021-07-15 22:28:39+00:00,784,3,136,91,2155.59,231.0,2.865,,,17,0.0,0.0,0.08000000000000114
2021-07-15 22:28:40+00:00,785,3,136,91,2158.51,231.0,2.865,,,17,0.0,0.0,0.28000000000000114
2021-07-15 22:28:41+00:00,786,3,136,91,2161.24,231.4,2.865,,,17,0.0,0.4000000000000057,0.16000000000000228
2021-07-15 22:28:42+00:00,787,3,136,91,2163.98,231.4,2.855,,,17,0.0,0.0,0.12000000000001024
2021-07-15 22:28:43+00:00,788,3,136,91,2166.28,231.79999999999995,2.855,,,17,0.0,0.39999999999994884,0.1599999999999909
2021-07-15 22:28:44+00:00,789,3,136,91,2169.48,231.79999999999995,2.855,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:28:45+00:00,790,3,136,91,2172.05,231.79999999999995,2.855,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:28:46+00:00,791,3,136,91,2174.69,231.79999999999995,2.846,,,17,0.0,0.0,0.07999999999998977
2021-07-15 22:28:47+00:00,792,3,136,91,2176.82,232.0,2.846,,,17,0.0,0.20000000000004547,0.11999999999999886
2021-07-15 22:28:48+00:00,793,3,137,91,2179.83,232.20000000000005,2.837,,,17,0.0,0.20000000000004547,0.0800000000000182
2021-07-15 22:28:49+00:00,794,3,137,91,2182.14,232.20000000000005,2.837,,,17,0.0,0.0,0.0800000000000182
2021-07-15 22:28:50+00:00,795,3,137,91,2184.06,233.0,2.827,,,17,0.0,0.7999999999999545,0.2400000000000091
2021-07-15 22:28:51+00:00,796,3,138,90,2185.53,233.0,2.818,,,17,0.5,0.0,0.2400000000000091
2021-07-15 22:28:52+00:00,797,3,138,89,2186.73,233.20000000000005,2.734,,,17,0.0,0.20000000000004547,0.2400000000000091
2021-07-15 22:28:53+00:00,798,3,138,88,2188.48,233.4,2.641,,,17,0.0,0.1999999999999602,0.23999999999999205
2021-07-15 22:28:54+00:00,799,3,139,86,2190.95,233.6,2.491,,,17,0.5,0.19999999999998863,0.27999999999998976
2021-07-15 22:28:55+00:00,800,3,139,86,2193.93,233.79999999999995,2.463,,,17,0.5,0.1999999999999602,0.1599999999999909
2021-07-15 22:28:56+00:00,801,3,139,86,2196.59,233.79999999999995,2.454,,,17,0.5,0.0,0.1599999999999909
2021-07-15 22:28:57+00:00,802,3,139,87,2200.51,233.6,2.473,,,17,0.0,-0.1999999999999602,0.07999999999998977
2021-07-15 22:28:58+00:00,803,3,139,89,2203.76,233.4,2.566,,,17,0.0,-0.19999999999998863,0.0
2021-07-15 22:28:59+00:00,804,3,139,89,2206.99,232.79999999999995,2.575,,,17,0.0,-0.6000000000000512,-0.16000000000000797
2021-07-15 22:29:00+00:00,805,3,139,90,2210.13,232.6,2.603,,,17,0.0,-0.1999999999999602,-0.23999999999999205
2021-07-15 22:29:01+00:00,806,3,139,90,2212.65,232.6,2.743,,,17,0.0,0.0,-0.23999999999999205
2021-07-15 22:29:02+00:00,807,3,139,90,2216.34,232.6,2.771,,,17,0.0,0.0,-0.2
2021-07-15 22:29:03+00:00,808,3,139,90,2219.58,232.6,2.809,,,17,0.0,0.0,-0.16000000000000228
2021-07-15 22:29:04+00:00,809,3,139,90,2222.43,232.0,2.827,,,17,0.0,-0.5999999999999943,-0.1599999999999909
2021-07-15 22:29:05+00:00,810,3,139,91,2225.45,232.0,2.837,,,17,0.0,0.0,-0.11999999999999886
2021-07-15 22:29:06+00:00,811,3,138,91,2227.9,231.79999999999995,2.855,,,17,0.0,-0.20000000000004547,-0.16000000000000797
2021-07-15 22:29:07+00:00,812,3,138,91,2231.6,231.79999999999995,2.855,,,17,0.0,0.0,-0.16000000000000797
2021-07-15 22:29:08+00:00,813,3,138,92,2234.85,231.6,2.865,,,17,0.5,-0.1999999999999602,-0.2
2021-07-15 22:29:09+00:00,814,3,138,92,2238.49,231.79999999999995,2.874,,,17,0.5,0.1999999999999602,-0.0400000000000091
2021-07-15 22:29:10+00:00,815,3,137,92,2241.66,231.79999999999995,2.883,,,17,0.5,0.0,-0.0400000000000091
2021-07-15 22:29:11+00:00,816,3,137,92,2244.1,231.20000000000005,2.893,,,17,0.5,-0.599999999999909,-0.11999999999998182
2021-07-15 22:29:12+00:00,817,3,136,91,2246.2,231.79999999999995,2.893,,,17,0.0,0.599999999999909,0.0
2021-07-15 22:29:13+00:00,818,3,136,91,2250.1,232.0,2.893,,,17,0.0,0.20000000000004547,0.08000000000000114
2021-07-15 22:29:14+00:00,819,3,136,91,2253.41,232.0,2.893,,,17,0.0,0.0,0.0400000000000091
2021-07-15 22:29:15+00:00,820,3,135,92,2256.39,232.0,2.893,,,17,0.0,0.0,0.0400000000000091
2021-07-15 22:29:16+00:00,821,3,135,92,2259.12,232.20000000000005,2.883,,,17,0.0,0.20000000000004547,0.2
2021-07-15 22:29:17+00:00,822,3,135,92,2261.84,231.79999999999995,2.883,,,17,0.0,-0.40000000000009095,0.0
2021-07-15 22:29:18+00:00,823,3,135,92,2265.0,231.79999999999995,2.883,,,17,0.0,0.0,-0.0400000000000091
2021-07-15 22:29:19+00:00,824,3,135,92,2267.85,231.79999999999995,2.874,,,17,0.0,0.0,-0.0400000000000091
2021-07-15 22:29:20+00:00,825,3,134,92,2270.73,231.79999999999995,2.874,,,17,0.0,0.0,-0.0400000000000091
2021-07-15 22:29:21+00:00,826,3,134,92,2273.67,232.0,2.874,,,17,0.0,0.20000000000004547,-0.0400000000000091
2021-07-15 22:29:22+00:00,827,3,134,92,2276.4,232.4,2.865,,,17,0.0,0.4000000000000057,0.12000000000001024
2021-07-15 22:29:23+00:00,828,3,134,91,2279.45,232.0,2.865,,,17,0.0,-0.4000000000000057,0.0400000000000091
2021-07-15 22:29:24+00:00,829,3,134,91,2282.9,232.0,2.855,,,17,0.0,0.0,0.0400000000000091
2021-07-15 22:29:25+00:00,830,3,135,91,2285.85,233.0,2.855,,,17,0.0,1.0,0.2400000000000091
2021-07-15 22:29:26+00:00,831,3,135,92,2288.82,233.0,2.855,,,17,0.0,0.0,0.2
2021-07-15 22:29:27+00:00,832,3,135,92,2291.49,232.4,2.855,,,17,0.0,-0.5999999999999943,0.0
2021-07-15 22:29:28+00:00,833,3,135,92,2293.98,232.20000000000005,2.855,,,17,0.0,-0.1999999999999602,0.0400000000000091
2021-07-15 22:29:29+00:00,834,3,135,92,2296.19,232.20000000000005,2.855,,,17,0.0,0.0,0.0400000000000091
2021-07-15 22:29:30+00:00,835,3,135,92,2298.39,232.4,2.846,,,17,0.0,0.1999999999999602,-0.11999999999999886
2021-07-15 22:29:31+00:00,836,3,135,91,2300.83,232.6,2.846,,,17,0.0,0.19999999999998863,-0.08000000000000114
2021-07-15 22:29:32+00:00,837,3,135,91,2303.62,232.6,2.846,,,17,0.0,0.0,0.039999999999997725
2021-07-15 22:29:33+00:00,838,3,135,91,2306.12,233.0,2.837,,,17,0.0,0.4000000000000057,0.1599999999999909
2021-07-15 22:29:34+00:00,839,3,135,91,2308.52,233.0,2.837,,,17,0.0,0.0,0.1599999999999909
2021-07-15 22:29:35+00:00,840,3,135,90,2310.93,233.6,2.827,,,17,0.0,0.5999999999999943,0.23999999999999772
2021-07-15 22:29:36+00:00,841,3,135,90,2313.32,233.6,2.818,,,17,0.0,0.0,0.2
2021-07-15 22:29:37+00:00,842,3,136,91,2315.85,233.6,2.809,,,17,0.0,0.0,0.2
2021-07-15 22:29:38+00:00,843,3,136,91,2318.53,233.79999999999995,2.799,,,17,0.0,0.1999999999999602,0.1599999999999909
2021-07-15 22:29:39+00:00,844,3,136,91,2321.27,234.4,2.79,,,17,0.0,0.6000000000000512,0.28000000000000114
2021-07-15 22:29:40+00:00,845,3,137,90,2323.85,235.20000000000005,2.781,,,17,0.0,0.8000000000000398,0.3200000000000102
2021-07-15 22:29:41+00:00,846,3,137,90,2326.68,235.20000000000005,2.771,,,17,0.0,0.0,0.3200000000000102
2021-07-15 22:29:42+00:00,847,3,137,90,2330.06,235.4,2.762,,,17,0.0,0.1999999999999602,0.36000000000000226
2021-07-15 22:29:43+00:00,848,3,138,90,2332.57,235.4,2.762,,,17,0.0,0.0,0.3200000000000102
2021-07-15 22:29:44+00:00,849,3,138,90,2335.23,235.4,2.753,,,17,0.0,0.0,0.2
2021-07-15 22:29:45+00:00,850,3,139,91,2337.85,235.4,2.743,,,17,0.0,0.0,0.03999999999999204
2021-07-15 22:29:46+00:00,851,3,139,91,2340.48,235.4,2.743,,,17,0.0,0.0,0.03999999999999204
2021-07-15 22:29:47+00:00,852,3,139,91,2343.24,235.6,2.734,,,17,0.0,0.19999999999998863,0.039999999999997725
2021-07-15 22:29:48+00:00,853,3,140,91,2346.01,235.6,2.734,,,17,0.0,0.0,0.039999999999997725
2021-07-15 22:29:49+00:00,854,3,140,91,2348.9,236.0,2.734,,,17,0.0,0.4000000000000057,0.11999999999999886
2021-07-15 22:29:50+00:00,855,3,140,91,2351.74,236.4,2.734,,,17,0.0,0.4000000000000057,0.2
2021-07-15 22:29:51+00:00,856,3,141,91,2354.53,236.4,2.734,,,17,0.0,0.0,0.2
2021-07-15 22:29:52+00:00,857,3,141,91,2357.4,236.4,2.734,,,17,0.0,0.0,0.16000000000000228
2021-07-15 22:29:53+00:00,858,3,141,91,2360.37,236.4,2.734,,,17,0.0,0.0,0.16000000000000228
2021-07-15 22:29:54+00:00,859,3,142,91,2363.28,236.6,2.734,,,17,0.0,0.19999999999998863,0.11999999999999886
2021-07-15 22:29:55+00:00,860,3,142,90,2366.19,236.4,2.734,,,17,0.0,-0.19999999999998863,0.0
2021-07-15 22:29:56+00:00,861,3,142,90,2369.08,236.4,2.734,,,17,0.0,0.0,0.0
2021-07-15 22:29:57+00:00,862,3,142,90,2372.04,236.20000000000005,2.743,,,17,0.0,-0.1999999999999602,-0.03999999999999204
2021-07-15 22:29:58+00:00,863,3,142,90,2374.93,235.79999999999995,2.743,,,17,0.0,-0.40000000000009095,-0.12000000000001024
2021-07-15 22:29:59+00:00,864,3,142,90,2377.81,235.79999999999995,2.743,,,17,0.0,0.0,-0.16000000000000797
2021-07-15 22:30:00+00:00,865,3,142,91,2380.64,235.20000000000005,2.743,,,17,0.0,-0.599999999999909,-0.23999999999999205
2021-07-15 22:30:01+00:00,866,3,142,91,2383.56,235.20000000000005,2.753,,,17,0.0,0.0,-0.23999999999999205
2021-07-15 22:30:02+00:00,867,3,142,91,2386.54,235.0,2.753,,,17,0.0,-0.20000000000004547,-0.2400000000000091
2021-07-15 22:30:03+00:00,868,3,142,90,2389.53,234.79999999999995,2.753,,,17,0.0,-0.20000000000004547,-0.2
2021-07-15 22:30:04+00:00,869,3,142,90,2392.46,234.79999999999995,2.762,,,17,0.0,0.0,-0.2
2021-07-15 22:30:05+00:00,870,3,142,90,2395.47,234.4,2.762,,,17,0.0,-0.39999999999994884,-0.16000000000000797
2021-07-15 22:30:06+00:00,871,3,141,90,2398.54,234.4,2.771,,,17,0.0,0.0,-0.16000000000000797
2021-07-15 22:30:07+00:00,872,3,141,90,2402.06,234.0,2.771,,,17,0.0,-0.4000000000000057,-0.2
2021-07-15 22:30:08+00:00,873,3,140,90,2405.12,233.79999999999995,2.781,,,17,0.0,-0.20000000000004547,-0.2
2021-07-15 22:30:09+00:00,874,3,140,90,2408.09,233.6,2.781,,,17,0.0,-0.1999999999999602,-0.23999999999999205
2021-07-15 22:30:10+00:00,875,3,139,90,2410.43,233.6,2.79,,,17,0.0,0.0,-0.16000000000000228
2021-07-15 22:30:11+00:00,876,3,139,91,2413.28,233.20000000000005,2.79,,,17,0.0,-0.39999999999994884,-0.23999999999999205
2021-07-15 22:30:12+00:00,877,3,138,91,2416.25,233.20000000000005,2.799,,,17,0.0,0.0,-0.1599999999999909
2021-07-15 22:30:13+00:00,878,3,138,91,2419.23,233.0,2.799,,,17,0.0,-0.20000000000004547,-0.1599999999999909
2021-07-15 22:30:14+00:00,879,3,137,91,2422.24,233.0,2.799,,,17,0.0,0.0,-0.11999999999999886
2021-07-15 22:30:15+00:00,880,3,137,91,2425.12,233.0,2.809,,,17,0.0,0.0,-0.11999999999999886
2021-07-15 22:30:16+00:00,881,3,136,92,2428.01,233.0,2.809,,,17,0.0,0.0,-0.0400000000000091
2021-07-15 22:30:17+00:00,882,3,136,92,2430.76,233.0,2.809,,,17,0.0,0.0,-0.0400000000000091
2021-07-15 22:30:18+00:00,883,3,136,92,2433.64,233.4,2.809,,,17,0.0,0.4000000000000057,0.08000000000000114
2021-07-15 22:30:19+00:00,884,3,135,92,2436.4,233.4,2.818,,,17,0.0,0.0,0.08000000000000114
2021-07-15 22:30:20+00:00,885,3,135,92,2439.26,233.4,2.818,,,17,0.0,0.0,0.08000000000000114
2021-07-15 22:30:21+00:00,886,3,135,92,2442.19,233.0,2.818,,,17,0.0,-0.4000000000000057,0.0
2021-07-15 22:30:22+00:00,887,3,135,91,2445.0,233.0,2.818,,,17,0.0,0.0,0.0
2021-07-15 22:30:23+00:00,888,3,135,91,2447.88,233.6,2.818,,,17,0.0,0.5999999999999943,0.039999999999997725
2021-07-15 22:30:24+00:00,889,3,135,91,2450.76,233.6,2.827,,,17,0.0,0.0,0.039999999999997725
2021-07-15 22:30:25+00:00,890,3,134,91,2453.54,234.0,2.827,,,17,0.0,0.4000000000000057,0.11999999999999886
2021-07-15 22:30:26+00:00,891,3,134,92,2456.29,234.4,2.827,,,17,0.0,0.4000000000000057,0.28000000000000114
2021-07-15 22:30:27+00:00,892,3,134,92,2459.07,234.4,2.827,,,17,0.0,0.0,0.28000000000000114
2021-07-15 22:30:28+00:00,893,3,134,92,2461.93,234.79999999999995,2.827,,,17,0.0,0.39999999999994884,0.23999999999999205
