timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-04-24 22:22:46+00:00,2265,7,151,86,6018.41,50.39999999999998,1.54,,,26,0.0,-0.20000000000004547,-0.0400000000000091
2021-04-24 22:22:47+00:00,2266,7,150,86,6021.57,50.200000000000045,2.071,,,26,0.0,-0.1999999999999318,-0.07999999999999545
2021-04-24 22:22:48+00:00,2267,7,150,89,6024.79,49.79999999999996,2.622,,,26,0.0,-0.40000000000008384,-0.16000000000001222
2021-04-24 22:22:49+00:00,2268,7,150,90,6027.85,49.79999999999996,2.874,,,26,0.0,0.0,-0.16000000000001222
2021-04-24 22:22:50+00:00,2269,7,149,90,6030.94,49.79999999999996,2.939,,,26,0.0,0.0,-0.16000000000001222
2021-04-24 22:22:51+00:00,2270,7,148,90,6034.11,49.60000000000002,2.939,,,26,0.0,-0.1999999999999389,-0.1599999999999909
2021-04-24 22:22:52+00:00,2271,7,148,90,6037.22,49.60000000000002,2.93,,,26,0.0,0.0,-0.12000000000000455
2021-04-24 22:22:53+00:00,2272,7,147,89,6039.56,49.60000000000002,2.93,,,26,0.0,0.0,-0.03999999999998778
2021-04-24 22:22:54+00:00,2273,7,147,89,6043.19,49.39999999999998,2.948,,,26,0.0,-0.20000000000004547,-0.07999999999999688
2021-04-24 22:22:55+00:00,2274,7,147,89,6046.05,49.39999999999998,2.967,,,26,0.0,0.0,-0.07999999999999688
2021-04-24 22:22:56+00:00,2275,7,147,89,6049.02,49.0,3.004,,,26,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:22:57+00:00,2276,7,146,90,6051.85,48.79999999999996,3.004,,,26,0.0,-0.20000000000003837,-0.16000000000001222
2021-04-24 22:22:58+00:00,2277,7,146,91,6054.07,48.60000000000002,3.004,,,26,0.0,-0.1999999999999389,-0.2
2021-04-24 22:22:59+00:00,2278,7,146,91,6057.41,48.60000000000002,3.004,,,26,0.0,0.0,-0.1599999999999909
2021-04-24 22:23:00+00:00,2279,7,146,91,6060.42,48.60000000000002,2.995,,,26,0.0,0.0,-0.1599999999999909
2021-04-24 22:23:01+00:00,2280,7,146,91,6063.53,48.60000000000002,2.986,,,26,0.0,0.0,-0.07999999999999545
2021-04-24 22:23:02+00:00,2281,7,145,91,6066.59,48.60000000000002,2.986,,,26,0.0,0.0,-0.03999999999998778
2021-04-24 22:23:03+00:00,2282,7,145,91,6069.73,48.60000000000002,2.986,,,26,0.0,0.0,0.0
2021-04-24 22:23:04+00:00,2283,7,145,91,6072.67,48.60000000000002,2.986,,,26,0.0,0.0,0.0
2021-04-24 22:23:05+00:00,2284,7,145,91,6075.38,48.60000000000002,2.986,,,26,0.0,0.0,0.0
2021-04-24 22:23:06+00:00,2285,7,145,91,6078.22,48.60000000000002,2.976,,,26,0.0,0.0,0.0
2021-04-24 22:23:07+00:00,2286,7,144,91,6080.5,48.60000000000002,2.976,,,26,0.0,0.0,0.0
2021-04-24 22:23:08+00:00,2287,7,144,90,6083.47,48.60000000000002,2.967,,,26,0.5,0.0,0.0
2021-04-24 22:23:09+00:00,2288,7,144,90,6086.92,48.60000000000002,2.967,,,26,0.5,0.0,0.0
2021-04-24 22:23:10+00:00,2289,7,144,90,6089.86,48.60000000000002,2.967,,,26,0.5,0.0,0.0
2021-04-24 22:23:11+00:00,2290,7,144,90,6092.85,48.200000000000045,2.967,,,26,0.5,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:23:12+00:00,2291,7,144,90,6095.25,48.0,2.958,,,26,0.5,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:23:13+00:00,2292,7,144,90,6098.84,47.79999999999996,2.958,,,26,0.5,-0.20000000000003837,-0.16000000000001222
2021-04-24 22:23:14+00:00,2293,7,143,90,6101.85,47.60000000000002,2.958,,,26,0.5,-0.1999999999999389,-0.2
2021-04-24 22:23:15+00:00,2294,7,143,89,6104.97,47.60000000000002,2.948,,,26,0.0,0.0,-0.2
2021-04-24 22:23:16+00:00,2295,7,143,89,6108.04,47.0,2.948,,,26,0.0,-0.6000000000000227,-0.2400000000000091
2021-04-24 22:23:17+00:00,2296,7,143,90,6111.2,46.79999999999996,2.948,,,26,0.0,-0.20000000000003837,-0.24000000000000768
2021-04-24 22:23:18+00:00,2297,7,143,90,6114.46,46.79999999999996,2.948,,,26,0.0,0.0,-0.2
2021-04-24 22:23:19+00:00,2298,7,143,90,6117.48,46.79999999999996,2.948,,,26,0.0,0.0,-0.16000000000001222
2021-04-24 22:23:20+00:00,2299,7,143,91,6120.54,46.79999999999996,2.948,,,26,0.0,0.0,-0.16000000000001222
2021-04-24 22:23:21+00:00,2300,7,143,91,6123.54,46.60000000000002,2.948,,,26,0.0,-0.1999999999999389,-0.07999999999999545
2021-04-24 22:23:22+00:00,2301,7,144,91,6126.43,46.39999999999998,2.948,,,26,0.0,-0.20000000000004547,-0.07999999999999688
2021-04-24 22:23:23+00:00,2302,7,144,91,6129.21,46.39999999999998,2.958,,,26,0.0,0.0,-0.07999999999999688
2021-04-24 22:23:24+00:00,2303,7,144,91,6132.15,46.39999999999998,2.958,,,26,0.0,0.0,-0.07999999999999688
2021-04-24 22:23:25+00:00,2304,7,144,91,6135.23,46.0,2.958,,,26,0.0,-0.39999999999997726,-0.15999999999999232
2021-04-24 22:23:26+00:00,2305,7,144,91,6138.12,46.0,2.958,,,26,0.0,0.0,-0.12000000000000455
2021-04-24 22:23:27+00:00,2306,7,144,90,6141.02,45.60000000000002,2.958,,,26,0.5,-0.39999999999997726,-0.1599999999999909
2021-04-24 22:23:28+00:00,2307,7,144,90,6143.83,45.60000000000002,2.967,,,26,0.5,0.0,-0.1599999999999909
2021-04-24 22:23:29+00:00,2308,7,144,90,6146.73,45.39999999999998,2.967,,,26,0.5,-0.20000000000004547,-0.2
2021-04-24 22:23:30+00:00,2309,7,144,90,6149.8,45.39999999999998,2.967,,,26,0.5,0.0,-0.12000000000000455
2021-04-24 22:23:31+00:00,2310,7,144,90,6152.05,45.0,2.967,,,26,0.5,-0.39999999999997726,-0.2
2021-04-24 22:23:32+00:00,2311,7,144,90,6155.02,45.0,2.967,,,26,0.5,0.0,-0.12000000000000455
2021-04-24 22:23:33+00:00,2312,7,144,90,6158.4,44.79999999999996,2.958,,,26,0.5,-0.20000000000003837,-0.16000000000001222
2021-04-24 22:23:34+00:00,2313,7,144,90,6161.27,45.0,2.958,,,26,0.5,0.20000000000003837,-0.07999999999999545
2021-04-24 22:23:35+00:00,2314,7,144,90,6164.28,44.79999999999996,2.958,,,26,0.5,-0.20000000000003837,-0.12000000000000313
2021-04-24 22:23:36+00:00,2315,7,143,90,6167.1,44.200000000000045,2.958,,,26,0.5,-0.5999999999999162,-0.1599999999999909
2021-04-24 22:23:37+00:00,2316,7,143,90,6170.04,44.200000000000045,2.958,,,26,0.5,0.0,-0.1599999999999909
2021-04-24 22:23:38+00:00,2317,7,143,90,6173.19,44.0,2.958,,,26,0.5,-0.20000000000004547,-0.15999999999999232
2021-04-24 22:23:39+00:00,2318,7,142,89,6176.02,44.0,2.958,,,26,0.5,0.0,-0.2
2021-04-24 22:23:40+00:00,2319,7,142,89,6178.84,43.60000000000002,2.958,,,26,0.5,-0.39999999999997726,-0.23999999999998778
2021-04-24 22:23:41+00:00,2320,7,141,89,6181.59,43.39999999999998,2.958,,,26,0.5,-0.20000000000004547,-0.16000000000001363
2021-04-24 22:23:42+00:00,2321,7,141,89,6184.52,43.200000000000045,2.948,,,26,0.5,-0.1999999999999318,-0.2
2021-04-24 22:23:43+00:00,2322,7,140,89,6187.53,43.200000000000045,2.948,,,26,0.5,0.0,-0.1599999999999909
2021-04-24 22:23:44+00:00,2323,7,140,89,6190.31,42.79999999999996,2.948,,,26,0.5,-0.40000000000008384,-0.24000000000000768
2021-04-24 22:23:45+00:00,2324,7,140,89,6192.49,42.60000000000002,2.948,,,26,0.5,-0.1999999999999389,-0.2
2021-04-24 22:23:46+00:00,2325,7,139,89,6196.01,42.39999999999998,2.948,,,26,0.5,-0.20000000000004547,-0.2
2021-04-24 22:23:47+00:00,2326,7,139,89,6198.98,42.0,2.939,,,26,0.5,-0.39999999999997726,-0.2400000000000091
2021-04-24 22:23:48+00:00,2327,7,138,89,6201.89,41.79999999999996,2.939,,,26,0.5,-0.20000000000003837,-0.2800000000000168
2021-04-24 22:23:49+00:00,2328,7,138,89,6204.31,41.200000000000045,2.939,,,26,0.5,-0.5999999999999162,-0.31999999999998324
2021-04-24 22:23:50+00:00,2329,7,138,89,6207.97,41.200000000000045,2.939,,,26,0.5,0.0,-0.2799999999999955
2021-04-24 22:23:51+00:00,2330,7,138,89,6210.8,40.79999999999996,2.93,,,26,0.5,-0.40000000000008384,-0.3200000000000031
2021-04-24 22:23:52+00:00,2331,7,138,89,6213.89,40.79999999999996,2.93,,,26,0.5,0.0,-0.24000000000000768
2021-04-24 22:23:53+00:00,2332,7,137,89,6217.08,40.60000000000002,2.93,,,26,0.5,-0.1999999999999389,-0.23999999999998778
2021-04-24 22:23:54+00:00,2333,7,137,89,6220.35,39.79999999999996,2.93,,,26,0.5,-0.8000000000000611,-0.2800000000000168
2021-04-24 22:23:55+00:00,2334,7,137,89,6222.69,39.79999999999996,2.93,,,26,0.5,0.0,-0.2800000000000168
2021-04-24 22:23:56+00:00,2335,7,137,89,6226.42,39.79999999999996,2.939,,,26,0.5,0.0,-0.2
2021-04-24 22:23:57+00:00,2336,7,137,89,6229.58,39.39999999999998,2.939,,,26,0.5,-0.39999999999998437,-0.27999999999999686
2021-04-24 22:23:58+00:00,2337,7,137,90,6232.85,39.200000000000045,2.939,,,27,0.5,-0.1999999999999318,-0.2799999999999955
2021-04-24 22:23:59+00:00,2338,7,137,90,6234.97,39.200000000000045,2.948,,,27,0.5,0.0,-0.11999999999998323
2021-04-24 22:24:00+00:00,2339,7,137,90,6237.91,38.79999999999996,2.948,,,27,0.5,-0.40000000000008384,-0.2
2021-04-24 22:24:01+00:00,2340,7,137,90,6241.38,38.79999999999996,2.958,,,27,0.5,0.0,-0.2
2021-04-24 22:24:02+00:00,2341,7,137,90,6244.37,38.60000000000002,2.958,,,27,0.5,-0.1999999999999389,-0.1599999999999909
2021-04-24 22:24:03+00:00,2342,7,137,90,6247.32,38.200000000000045,2.958,,,27,0.5,-0.39999999999997726,-0.2
2021-04-24 22:24:04+00:00,2343,7,137,90,6250.17,38.0,2.967,,,27,0.5,-0.20000000000004547,-0.2400000000000091
2021-04-24 22:24:05+00:00,2344,7,137,90,6252.93,38.0,2.967,,,27,0.5,0.0,-0.15999999999999232
2021-04-24 22:24:06+00:00,2345,7,137,90,6255.83,37.79999999999996,2.967,,,27,0.5,-0.20000000000003837,-0.2
2021-04-24 22:24:07+00:00,2346,7,137,90,6258.67,37.60000000000002,2.976,,,27,0.0,-0.1999999999999389,-0.2
2021-04-24 22:24:08+00:00,2347,7,137,90,6261.09,37.60000000000002,2.976,,,27,0.0,0.0,-0.12000000000000455
2021-04-24 22:24:09+00:00,2348,7,137,90,6263.68,37.39999999999998,2.976,,,27,0.0,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:24:10+00:00,2349,7,137,90,6266.94,37.200000000000045,2.976,,,27,0.5,-0.1999999999999318,-0.1599999999999909
2021-04-24 22:24:11+00:00,2350,7,137,90,6269.63,36.79999999999996,2.976,,,27,0.5,-0.40000000000008384,-0.2
2021-04-24 22:24:12+00:00,2351,7,137,90,6272.34,36.79999999999996,2.976,,,27,0.5,0.0,-0.16000000000001222
2021-04-24 22:24:13+00:00,2352,7,137,90,6275.22,36.79999999999996,2.967,,,27,0.0,0.0,-0.16000000000001222
2021-04-24 22:24:14+00:00,2353,7,137,90,6277.87,36.79999999999996,2.967,,,27,0.0,0.0,-0.12000000000000313
2021-04-24 22:24:15+00:00,2354,7,137,90,6280.94,36.200000000000045,2.967,,,27,0.0,-0.5999999999999162,-0.2
2021-04-24 22:24:16+00:00,2355,7,137,90,6284.13,36.200000000000045,2.967,,,27,0.0,0.0,-0.11999999999998323
2021-04-24 22:24:17+00:00,2356,7,137,91,6287.13,36.200000000000045,2.967,,,27,0.0,0.0,-0.11999999999998323
2021-04-24 22:24:18+00:00,2357,7,137,91,6290.03,35.60000000000002,2.967,,,27,0.0,-0.6000000000000227,-0.23999999999998778
2021-04-24 22:24:19+00:00,2358,7,137,91,6292.98,35.60000000000002,2.967,,,27,0.0,0.0,-0.23999999999998778
2021-04-24 22:24:20+00:00,2359,7,137,90,6296.02,35.60000000000002,2.967,,,27,0.0,0.0,-0.12000000000000455
2021-04-24 22:24:21+00:00,2360,7,137,90,6298.95,35.60000000000002,2.967,,,27,0.0,0.0,-0.12000000000000455
2021-04-24 22:24:22+00:00,2361,7,137,90,6301.28,35.60000000000002,2.967,,,27,0.0,0.0,-0.12000000000000455
2021-04-24 22:24:23+00:00,2362,7,137,90,6304.2,35.60000000000002,2.967,,,27,0.0,0.0,0.0
2021-04-24 22:24:24+00:00,2363,7,137,90,6307.17,35.60000000000002,2.967,,,27,0.0,0.0,0.0
2021-04-24 22:24:25+00:00,2364,7,137,90,6310.69,35.60000000000002,2.967,,,27,0.0,0.0,0.0
2021-04-24 22:24:26+00:00,2365,7,138,91,6313.77,35.200000000000045,2.967,,,27,0.0,-0.39999999999997726,-0.07999999999999545
2021-04-24 22:24:27+00:00,2366,7,138,91,6316.88,35.60000000000002,2.967,,,27,0.0,0.39999999999997726,0.0
2021-04-24 22:24:28+00:00,2367,7,138,91,6319.93,35.0,2.967,,,27,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-24 22:24:29+00:00,2368,7,138,90,6322.67,35.200000000000045,2.967,,,27,0.0,0.20000000000004547,-0.07999999999999545
2021-04-24 22:24:30+00:00,2369,7,138,90,6325.53,34.200000000000045,2.967,,,27,0.0,-1.0,-0.2799999999999955
2021-04-24 22:24:31+00:00,2370,7,139,90,6328.5,35.200000000000045,2.976,,,27,0.0,1.0,0.0
2021-04-24 22:24:32+00:00,2371,7,139,90,6330.8,34.200000000000045,2.976,,,27,0.0,-1.0,-0.2799999999999955
2021-04-24 22:24:33+00:00,2372,7,139,90,6333.6,35.200000000000045,2.976,,,27,0.0,1.0,0.0400000000000091
2021-04-24 22:24:34+00:00,2373,7,139,90,6337.13,34.200000000000045,2.976,,,27,0.0,-1.0,-0.2
2021-04-24 22:24:35+00:00,2374,7,139,90,6339.43,35.200000000000045,2.976,,,27,0.0,1.0,0.2
2021-04-24 22:24:36+00:00,2375,7,140,90,6343.06,34.200000000000045,2.976,,,27,0.0,-1.0,-0.2
2021-04-24 22:24:37+00:00,2376,7,140,90,6345.99,35.0,2.976,,,27,0.0,0.7999999999999545,0.1599999999999909
2021-04-24 22:24:38+00:00,2377,7,140,90,6348.76,34.0,2.976,,,27,0.0,-1.0,-0.2400000000000091
2021-04-24 22:24:39+00:00,2378,7,140,91,6351.48,35.0,2.976,,,27,0.0,1.0,0.1599999999999909
2021-04-24 22:24:40+00:00,2379,7,140,91,6354.19,34.0,2.967,,,27,0.0,-1.0,-0.2400000000000091
2021-04-24 22:24:41+00:00,2380,7,140,91,6357.0,34.60000000000002,2.967,,,27,0.0,0.6000000000000227,0.07999999999999545
2021-04-24 22:24:42+00:00,2381,7,140,90,6359.9,34.0,2.967,,,27,0.5,-0.6000000000000227,-0.2
2021-04-24 22:24:43+00:00,2382,7,141,90,6362.83,34.60000000000002,2.967,,,27,0.5,0.6000000000000227,0.12000000000000455
2021-04-24 22:24:44+00:00,2383,7,141,89,6365.61,34.0,2.958,,,27,0.0,-0.6000000000000227,-0.2
2021-04-24 22:24:45+00:00,2384,7,141,89,6368.38,34.60000000000002,2.958,,,27,0.0,0.6000000000000227,0.12000000000000455
2021-04-24 22:24:46+00:00,2385,7,141,89,6370.66,34.0,2.958,,,27,0.0,-0.6000000000000227,-0.12000000000000455
2021-04-24 22:24:47+00:00,2386,7,141,89,6373.53,34.39999999999998,2.958,,,27,0.0,0.39999999999997726,0.07999999999999545
2021-04-24 22:24:48+00:00,2387,7,141,91,6376.16,34.0,2.948,,,27,0.0,-0.39999999999997726,-0.12000000000000455
2021-04-24 22:24:49+00:00,2388,7,141,91,6379.36,34.200000000000045,2.948,,,27,0.0,0.20000000000004547,0.0400000000000091
2021-04-24 22:24:50+00:00,2389,7,141,91,6382.07,34.0,2.948,,,27,0.0,-0.20000000000004547,-0.12000000000000455
2021-04-24 22:24:51+00:00,2390,7,141,90,6384.66,34.200000000000045,2.939,,,27,0.5,0.20000000000004547,0.0400000000000091
2021-04-24 22:24:52+00:00,2391,7,141,90,6387.43,33.799999999999955,2.939,,,27,0.5,-0.40000000000009095,-0.12000000000000455
2021-04-24 22:24:53+00:00,2392,7,141,90,6390.15,33.799999999999955,2.939,,,27,0.5,0.0,-0.0400000000000091
2021-04-24 22:24:54+00:00,2393,7,141,89,6392.99,33.39999999999998,2.93,,,27,0.5,-0.39999999999997726,-0.16000000000001363
2021-04-24 22:24:55+00:00,2394,7,141,89,6396.0,33.799999999999955,2.93,,,27,0.5,0.39999999999997726,-0.0400000000000091
2021-04-24 22:24:56+00:00,2395,7,141,89,6399.0,33.39999999999998,2.93,,,27,0.5,-0.39999999999997726,-0.16000000000001363
2021-04-24 22:24:57+00:00,2396,7,141,89,6401.92,33.60000000000002,2.921,,,27,0.5,0.20000000000004547,-0.03999999999998636
2021-04-24 22:24:58+00:00,2397,7,140,89,6404.77,33.39999999999998,2.921,,,27,0.5,-0.20000000000004547,-0.07999999999999545
2021-04-24 22:24:59+00:00,2398,7,140,89,6407.64,33.39999999999998,2.921,,,27,0.5,0.0,0.0
2021-04-24 22:25:00+00:00,2399,7,140,89,6410.0,33.39999999999998,2.911,,,28,0.5,0.0,-0.07999999999999545
2021-04-24 22:25:01+00:00,2400,7,140,90,6413.12,33.200000000000045,2.911,,,28,0.5,-0.1999999999999318,-0.03999999999998636
2021-04-24 22:25:02+00:00,2401,7,140,90,6416.77,33.200000000000045,2.911,,,28,0.5,0.0,-0.07999999999999545
2021-04-24 22:25:03+00:00,2402,7,140,90,6419.83,33.200000000000045,2.902,,,28,0.5,0.0,-0.03999999999998636
2021-04-24 22:25:04+00:00,2403,7,141,90,6422.73,33.0,2.902,,,28,0.5,-0.20000000000004547,-0.07999999999999545
2021-04-24 22:25:05+00:00,2404,7,141,90,6425.44,33.0,2.902,,,28,0.0,0.0,-0.07999999999999545
2021-04-24 22:25:06+00:00,2405,7,141,90,6428.25,33.0,2.902,,,28,0.0,0.0,-0.0400000000000091
2021-04-24 22:25:07+00:00,2406,7,141,90,6431.2,33.0,2.902,,,28,0.0,0.0,-0.0400000000000091
2021-04-24 22:25:08+00:00,2407,7,141,91,6434.09,33.0,2.902,,,28,0.0,0.0,-0.0400000000000091
2021-04-24 22:25:09+00:00,2408,7,141,91,6436.85,33.0,2.902,,,28,0.0,0.0,0.0
2021-04-24 22:25:10+00:00,2409,7,141,91,6439.53,33.0,2.902,,,28,0.0,0.0,0.0
2021-04-24 22:25:11+00:00,2410,7,141,90,6442.07,33.0,2.902,,,28,0.5,0.0,0.0
2021-04-24 22:25:12+00:00,2411,7,141,90,6444.73,33.0,2.902,,,28,0.5,0.0,0.0
2021-04-24 22:25:13+00:00,2412,7,142,89,6447.3,33.0,2.893,,,28,0.5,0.0,0.0
2021-04-24 22:25:14+00:00,2413,7,142,89,6450.12,33.0,2.893,,,28,0.5,0.0,0.0
2021-04-24 22:25:15+00:00,2414,7,142,89,6452.45,33.0,2.893,,,28,0.5,0.0,0.0
2021-04-24 22:25:16+00:00,2415,7,142,89,6455.62,33.0,2.883,,,28,0.5,0.0,0.0
2021-04-24 22:25:17+00:00,2416,7,143,89,6457.9,33.0,2.883,,,28,0.5,0.0,0.0
2021-04-24 22:25:18+00:00,2417,7,143,89,6460.27,33.39999999999998,2.883,,,28,0.5,0.39999999999997726,0.07999999999999545
2021-04-24 22:25:19+00:00,2418,7,143,89,6462.87,33.0,2.874,,,28,0.5,-0.39999999999997726,0.0
2021-04-24 22:25:20+00:00,2419,7,143,89,6465.38,33.60000000000002,2.874,,,28,0.5,0.6000000000000227,0.12000000000000455
2021-04-24 22:25:21+00:00,2420,7,143,89,6468.06,33.0,2.865,,,28,0.5,-0.6000000000000227,0.0
2021-04-24 22:25:22+00:00,2421,7,143,89,6470.76,33.799999999999955,2.865,,,28,0.0,0.7999999999999545,0.1599999999999909
2021-04-24 22:25:23+00:00,2422,7,143,89,6473.56,33.799999999999955,2.855,,,28,0.0,0.0,0.07999999999999545
2021-04-24 22:25:24+00:00,2423,7,143,88,6476.18,33.799999999999955,2.846,,,28,0.0,0.0,0.1599999999999909
2021-04-24 22:25:25+00:00,2424,7,143,88,6478.87,33.799999999999955,2.846,,,28,0.0,0.0,0.03999999999998636
2021-04-24 22:25:26+00:00,2425,7,143,88,6481.35,34.0,2.837,,,28,0.0,0.20000000000004547,0.2
2021-04-24 22:25:27+00:00,2426,7,143,89,6483.86,34.0,2.827,,,28,0.0,0.0,0.0400000000000091
2021-04-24 22:25:28+00:00,2427,7,143,89,6486.4,34.200000000000045,2.827,,,28,0.5,0.20000000000004547,0.0800000000000182
2021-04-24 22:25:29+00:00,2428,7,143,89,6488.57,34.799999999999955,2.818,,,28,0.5,0.599999999999909,0.2
2021-04-24 22:25:30+00:00,2429,7,144,90,6491.37,35.0,2.809,,,28,0.5,0.20000000000004547,0.2400000000000091
2021-04-24 22:25:31+00:00,2430,7,144,90,6494.71,35.200000000000045,2.799,,,28,0.5,0.20000000000004547,0.2400000000000091
2021-04-24 22:25:32+00:00,2431,7,144,90,6497.63,35.200000000000045,2.799,,,28,0.5,0.0,0.2400000000000091
2021-04-24 22:25:33+00:00,2432,7,145,90,6500.53,35.799999999999955,2.79,,,28,0.5,0.599999999999909,0.3199999999999818
2021-04-24 22:25:34+00:00,2433,7,145,90,6502.88,36.200000000000045,2.79,,,28,0.5,0.40000000000009095,0.2800000000000182
2021-04-24 22:25:35+00:00,2434,7,146,90,6505.46,36.79999999999996,2.781,,,28,0.5,0.5999999999999162,0.3599999999999923
2021-04-24 22:25:36+00:00,2435,7,146,90,6507.84,37.0,2.781,,,28,0.5,0.20000000000003837,0.3599999999999909
2021-04-24 22:25:37+00:00,2436,7,147,90,6510.28,37.60000000000002,2.771,,,28,0.5,0.6000000000000227,0.47999999999999543
2021-04-24 22:25:38+00:00,2437,7,147,90,6512.69,37.79999999999996,2.771,,,28,0.5,0.1999999999999389,0.4000000000000014
2021-04-24 22:25:39+00:00,2438,7,148,90,6515.19,38.0,2.762,,,28,0.5,0.20000000000003837,0.3599999999999909
2021-04-24 22:25:40+00:00,2439,7,148,90,6517.66,38.60000000000002,2.762,,,28,0.5,0.6000000000000227,0.3600000000000122
2021-04-24 22:25:41+00:00,2440,7,149,89,6519.99,39.200000000000045,2.753,,,28,0.5,0.6000000000000227,0.4400000000000091
2021-04-24 22:25:42+00:00,2441,7,149,89,6522.23,39.39999999999998,2.743,,,28,0.5,0.1999999999999318,0.3599999999999909
2021-04-24 22:25:43+00:00,2442,7,150,89,6524.29,39.60000000000002,2.743,,,28,0.5,0.20000000000004547,0.3600000000000122
2021-04-24 22:25:44+00:00,2443,7,151,88,6526.75,39.79999999999996,2.734,,,28,0.0,0.1999999999999389,0.3599999999999923
2021-04-24 22:25:45+00:00,2444,7,151,88,6529.07,40.0,2.715,,,28,0.0,0.20000000000003837,0.2799999999999955
2021-04-24 22:25:46+00:00,2445,7,152,88,6531.33,40.0,2.706,,,28,0.0,0.0,0.1599999999999909
2021-04-24 22:25:47+00:00,2446,7,152,88,6533.47,40.200000000000045,2.697,,,28,0.0,0.20000000000004547,0.16000000000001363
2021-04-24 22:25:48+00:00,2447,7,153,88,6535.35,40.60000000000002,2.687,,,28,0.0,0.39999999999997726,0.2
2021-04-24 22:25:49+00:00,2448,7,154,88,6538.0,40.60000000000002,2.678,,,28,0.0,0.0,0.16000000000001222
2021-04-24 22:25:50+00:00,2449,7,154,88,6541.0,41.0,2.65,,,28,0.0,0.39999999999997726,0.2
2021-04-24 22:25:51+00:00,2450,7,155,88,6543.33,41.200000000000045,2.603,,,28,0.0,0.20000000000004547,0.2400000000000091
2021-04-24 22:25:52+00:00,2451,7,156,88,6545.7,41.39999999999998,2.566,,,28,0.0,0.1999999999999318,0.23999999999998636
2021-04-24 22:25:53+00:00,2452,7,156,88,6547.92,41.60000000000002,2.519,,,28,0.0,0.20000000000004547,0.2
2021-04-24 22:25:54+00:00,2453,7,157,88,6550.27,42.200000000000045,2.473,,,28,0.0,0.6000000000000227,0.32000000000000456
2021-04-24 22:25:55+00:00,2454,7,157,88,6552.64,42.39999999999998,2.445,,,28,0.0,0.1999999999999318,0.2799999999999955
2021-04-24 22:25:56+00:00,2455,7,158,88,6555.07,43.200000000000045,2.426,,,28,0.0,0.8000000000000682,0.4
2021-04-24 22:25:57+00:00,2456,7,158,88,6557.48,43.200000000000045,2.417,,,28,0.0,0.0,0.36000000000001364
2021-04-24 22:25:58+00:00,2457,7,159,88,6559.44,43.200000000000045,2.407,,,28,0.0,0.0,0.32000000000000456
2021-04-24 22:25:59+00:00,2458,7,159,88,6562.51,43.200000000000045,2.389,,,28,0.0,0.0,0.2
2021-04-24 22:26:00+00:00,2459,7,160,88,6564.89,43.39999999999998,2.37,,,28,0.0,0.1999999999999318,0.2
2021-04-24 22:26:01+00:00,2460,7,160,88,6567.17,43.60000000000002,2.37,,,28,0.0,0.20000000000004547,0.07999999999999545
2021-04-24 22:26:02+00:00,2461,7,160,88,6568.89,43.79999999999996,2.351,,,28,0.0,0.1999999999999389,0.11999999999998323
2021-04-24 22:26:03+00:00,2462,7,161,88,6571.69,44.0,2.333,,,28,0.0,0.20000000000003837,0.1599999999999909
2021-04-24 22:26:04+00:00,2463,7,161,88,6573.98,44.0,2.323,,,28,0.0,0.0,0.1599999999999909
2021-04-24 22:26:05+00:00,2464,7,161,88,6576.55,44.0,2.323,,,28,0.0,0.0,0.12000000000000455
2021-04-24 22:26:06+00:00,2465,7,162,88,6578.76,45.0,2.323,,,28,0.0,1.0,0.2799999999999955
2021-04-24 22:26:07+00:00,2466,7,162,88,6581.15,45.0,2.323,,,28,0.0,0.0,0.24000000000000768
2021-04-24 22:26:08+00:00,2467,7,162,88,6583.51,45.200000000000045,2.323,,,28,0.0,0.20000000000004547,0.2400000000000091
2021-04-24 22:26:09+00:00,2468,7,163,87,6585.67,46.0,2.314,,,28,0.5,0.7999999999999545,0.4
2021-04-24 22:26:10+00:00,2469,7,163,87,6588.11,46.200000000000045,2.314,,,28,0.5,0.20000000000004547,0.4400000000000091
2021-04-24 22:26:11+00:00,2470,7,163,88,6590.37,46.39999999999998,2.305,,,28,0.0,0.1999999999999318,0.2799999999999955
