timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-13 21:07:51+00:00,920,3,137,95,2616.95,13.600000000000025,2.855,,,8,0.0,0.0,-0.03999999999998636
2021-07-13 21:07:52+00:00,921,3,137,94,2619.8,13.600000000000025,2.855,,,8,0.0,0.0,0.0
2021-07-13 21:07:53+00:00,922,3,137,94,2622.72,13.799999999999956,2.865,,,8,0.0,0.1999999999999318,0.03999999999998636
2021-07-13 21:07:54+00:00,923,3,137,94,2625.42,14.0,2.865,,,8,0.0,0.2000000000000437,0.0799999999999951
2021-07-13 21:07:55+00:00,924,3,137,94,2627.88,14.200000000000044,2.865,,,8,0.0,0.2000000000000437,0.12000000000000384
2021-07-13 21:07:56+00:00,925,3,137,94,2630.52,14.200000000000044,2.865,,,8,0.0,0.0,0.12000000000000384
2021-07-13 21:07:57+00:00,926,3,137,94,2632.86,14.200000000000044,2.865,,,8,0.0,0.0,0.12000000000000384
2021-07-13 21:07:58+00:00,927,3,137,94,2635.54,14.399999999999975,2.865,,,8,0.0,0.1999999999999318,0.12000000000000384
2021-07-13 21:07:59+00:00,928,3,137,94,2638.24,14.399999999999975,2.865,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:08:00+00:00,929,3,137,94,2638.24,14.399999999999975,2.865,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:08:01+00:00,930,3,137,94,2643.71,14.399999999999975,2.865,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:08:02+00:00,931,3,137,94,2646.97,14.600000000000025,2.865,,,8,0.0,0.20000000000004903,0.07999999999999616
2021-07-13 21:08:03+00:00,932,3,137,94,2649.06,14.600000000000025,2.855,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:08:04+00:00,933,3,137,94,2651.72,14.600000000000025,2.855,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:08:05+00:00,934,3,137,95,2651.72,14.799999999999956,2.855,,,8,0.0,0.1999999999999318,0.07999999999999616
2021-07-13 21:08:06+00:00,935,3,137,95,2657.39,15.0,2.855,,,8,0.0,0.2000000000000437,0.12000000000000491
2021-07-13 21:08:07+00:00,936,3,137,95,2660.21,15.200000000000044,2.855,,,8,0.0,0.2000000000000437,0.12000000000000384
2021-07-13 21:08:08+00:00,937,3,137,95,2660.21,15.200000000000044,2.855,,,8,0.0,0.0,0.12000000000000384
2021-07-13 21:08:09+00:00,938,3,137,95,2665.84,15.200000000000044,2.855,,,8,0.0,0.0,0.12000000000000384
2021-07-13 21:08:10+00:00,939,3,137,95,2668.63,15.200000000000044,2.855,,,8,0.0,0.0,0.08000000000001747
2021-07-13 21:08:11+00:00,940,3,137,95,2668.63,15.200000000000044,2.846,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:08:12+00:00,941,3,137,95,2674.24,15.200000000000044,2.846,,,8,0.0,0.0,0.0
2021-07-13 21:08:13+00:00,942,3,138,95,2677.12,15.200000000000044,2.846,,,8,0.0,0.0,0.0
2021-07-13 21:08:14+00:00,943,3,138,95,2679.86,15.600000000000025,2.846,,,8,0.0,0.3999999999999808,0.07999999999999616
2021-07-13 21:08:15+00:00,944,3,138,95,2682.79,15.600000000000025,2.846,,,8,0.0,0.0,0.07999999999999616
2021-07-13 21:08:16+00:00,945,3,139,95,2685.47,15.600000000000025,2.846,,,8,0.0,0.0,0.07999999999999616
2021-07-13 21:08:17+00:00,946,3,139,94,2688.14,15.600000000000025,2.846,,,8,0.0,0.0,0.07999999999999616
2021-07-13 21:08:18+00:00,947,3,139,94,2690.76,15.600000000000025,2.846,,,8,0.0,0.0,0.07999999999999616
2021-07-13 21:08:19+00:00,948,3,139,94,2693.42,15.600000000000025,2.846,,,8,0.0,0.0,0.0
2021-07-13 21:08:20+00:00,949,3,139,94,2696.06,16.0,2.846,,,8,0.0,0.3999999999999755,0.0799999999999951
2021-07-13 21:08:21+00:00,950,3,139,94,2696.06,16.0,2.837,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:08:22+00:00,951,3,139,94,2701.62,16.0,2.837,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:08:23+00:00,952,3,139,94,2704.41,16.0,2.837,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:08:24+00:00,953,3,139,94,2707.18,16.0,2.837,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:08:25+00:00,954,3,139,94,2709.92,16.0,2.837,,,8,0.0,0.0,0.0
2021-07-13 21:08:26+00:00,955,3,140,95,2712.87,16.0,2.837,,,8,0.0,0.0,0.0
2021-07-13 21:08:27+00:00,956,3,140,95,2715.84,16.0,2.837,,,8,0.0,0.0,0.0
2021-07-13 21:08:28+00:00,957,3,140,94,2719.3,15.799999999999956,2.837,,,8,0.0,-0.2000000000000437,-0.04000000000000874
2021-07-13 21:08:29+00:00,958,3,140,94,2721.5,15.600000000000025,2.837,,,8,0.0,-0.1999999999999318,-0.0799999999999951
2021-07-13 21:08:30+00:00,959,3,140,94,2724.36,15.600000000000025,2.837,,,8,0.0,0.0,-0.0799999999999951
2021-07-13 21:08:31+00:00,960,3,140,93,2727.43,15.600000000000025,2.837,,,8,0.0,0.0,-0.0799999999999951
2021-07-13 21:08:32+00:00,961,3,140,93,2727.43,15.399999999999975,2.837,,,8,0.0,-0.20000000000004903,-0.12000000000000491
2021-07-13 21:08:33+00:00,962,3,141,93,2733.88,15.399999999999975,2.837,,,8,0.0,0.0,-0.07999999999999616
2021-07-13 21:08:34+00:00,963,3,141,94,2736.77,15.399999999999975,2.837,,,8,0.0,0.0,-0.040000000000009805
2021-07-13 21:08:35+00:00,964,3,141,94,2739.41,15.399999999999975,2.837,,,8,0.0,0.0,-0.040000000000009805
2021-07-13 21:08:36+00:00,965,3,141,94,2742.3,15.600000000000025,2.837,,,8,0.0,0.20000000000004903,0.0
2021-07-13 21:08:37+00:00,966,3,141,94,2745.08,15.600000000000025,2.846,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:08:38+00:00,967,3,141,93,2748.03,15.600000000000025,2.846,,,8,0.5,0.0,0.040000000000009805
2021-07-13 21:08:39+00:00,968,3,141,92,2750.93,15.799999999999956,2.846,,,7,0.0,0.1999999999999318,0.07999999999999616
2021-07-13 21:08:40+00:00,969,3,141,91,2753.68,15.799999999999956,2.846,,,7,0.0,0.0,0.07999999999999616
2021-07-13 21:08:41+00:00,970,3,141,91,2753.68,15.799999999999956,2.846,,,7,0.0,0.0,0.03999999999998636
2021-07-13 21:08:42+00:00,971,3,141,92,2755.87,16.0,2.846,,,7,0.0,0.2000000000000437,0.0799999999999951
2021-07-13 21:08:43+00:00,972,3,141,93,2762.25,16.0,2.846,,,7,0.5,0.0,0.0799999999999951
2021-07-13 21:08:44+00:00,973,3,140,94,2764.51,16.200000000000045,2.846,,,7,0.0,0.20000000000004547,0.08000000000001783
2021-07-13 21:08:45+00:00,974,3,140,94,2767.33,16.200000000000045,2.846,,,7,0.0,0.0,0.08000000000001783
2021-07-13 21:08:46+00:00,975,3,140,94,2770.57,16.200000000000045,2.846,,,7,0.0,0.0,0.08000000000001783
2021-07-13 21:08:47+00:00,976,3,140,94,2773.35,16.200000000000045,2.846,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:08:48+00:00,977,3,140,94,2776.08,16.200000000000045,2.846,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:08:49+00:00,978,3,140,94,2778.71,16.600000000000023,2.846,,,7,0.0,0.39999999999997726,0.07999999999999545
2021-07-13 21:08:50+00:00,979,3,140,94,2781.41,16.600000000000023,2.837,,,7,0.0,0.0,0.07999999999999545
2021-07-13 21:08:51+00:00,980,3,140,94,2784.02,16.600000000000023,2.837,,,7,0.0,0.0,0.07999999999999545
2021-07-13 21:08:52+00:00,981,3,140,94,2786.16,16.600000000000023,2.837,,,7,0.0,0.0,0.07999999999999545
2021-07-13 21:08:53+00:00,982,3,140,94,2789.4,16.799999999999955,2.837,,,7,0.0,0.1999999999999318,0.11999999999998182
2021-07-13 21:08:54+00:00,983,3,140,94,2792.11,16.799999999999955,2.827,,,7,0.0,0.0,0.03999999999998636
2021-07-13 21:08:55+00:00,984,3,140,94,2794.93,16.799999999999955,2.827,,,7,0.0,0.0,0.03999999999998636
2021-07-13 21:08:56+00:00,985,3,139,95,2797.79,16.799999999999955,2.827,,,7,0.0,0.0,0.03999999999998636
2021-07-13 21:08:57+00:00,986,3,139,94,2800.09,16.799999999999955,2.827,,,7,0.5,0.0,0.03999999999998636
2021-07-13 21:08:58+00:00,987,3,139,94,2803.61,16.600000000000023,2.818,,,7,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:08:59+00:00,988,3,139,93,2806.82,17.0,2.818,,,7,0.5,0.39999999999997726,0.0400000000000091
2021-07-13 21:09:00+00:00,989,3,139,92,2806.82,17.0,2.818,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:01+00:00,990,3,139,92,2813.04,17.0,2.818,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:02+00:00,991,3,139,92,2816.0,16.799999999999955,2.818,,,7,0.0,-0.20000000000004547,0.0
2021-07-13 21:09:03+00:00,992,3,139,93,2818.83,16.799999999999955,2.827,,,7,0.0,0.0,0.03999999999998636
2021-07-13 21:09:04+00:00,993,3,139,93,2821.77,16.799999999999955,2.827,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:05+00:00,994,3,139,93,2824.6,16.799999999999955,2.837,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:06+00:00,995,3,139,94,2827.49,16.799999999999955,2.837,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:07+00:00,996,3,139,94,2827.49,16.799999999999955,2.846,,,7,0.0,0.0,0.0
2021-07-13 21:09:08+00:00,997,3,139,94,2833.45,16.799999999999955,2.846,,,7,0.0,0.0,0.0
2021-07-13 21:09:09+00:00,998,3,139,94,2836.27,17.0,2.855,,,7,0.0,0.20000000000004547,0.0400000000000091
2021-07-13 21:09:10+00:00,999,3,139,94,2836.27,17.0,2.855,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:11+00:00,1000,3,139,94,2841.92,17.0,2.855,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:12+00:00,1001,3,140,94,2844.66,17.0,2.865,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:13+00:00,1002,3,140,94,2844.66,17.0,2.865,,,7,0.0,0.0,0.0400000000000091
2021-07-13 21:09:14+00:00,1003,3,140,94,2851.06,17.0,2.865,,,7,0.0,0.0,0.0
2021-07-13 21:09:15+00:00,1004,3,140,94,2854.18,17.0,2.865,,,7,0.0,0.0,0.0
2021-07-13 21:09:16+00:00,1005,3,140,94,2857.11,16.799999999999955,2.874,,,7,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:09:17+00:00,1006,3,141,94,2860.34,16.799999999999955,2.874,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:18+00:00,1007,3,141,94,2860.34,16.799999999999955,2.874,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:19+00:00,1008,3,141,94,2866.56,16.799999999999955,2.883,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:20+00:00,1009,3,142,94,2869.75,16.799999999999955,2.883,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:21+00:00,1010,3,142,94,2872.57,16.600000000000023,2.883,,,7,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:09:22+00:00,1011,3,142,94,2875.67,16.600000000000023,2.893,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:23+00:00,1012,3,142,94,2878.99,16.600000000000023,2.893,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:24+00:00,1013,3,143,94,2882.05,16.600000000000023,2.902,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:25+00:00,1014,3,143,94,2885.05,16.600000000000023,2.902,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:26+00:00,1015,3,143,94,2887.92,16.600000000000023,2.902,,,7,0.0,0.0,0.0
2021-07-13 21:09:27+00:00,1016,3,143,95,2887.92,16.600000000000023,2.911,,,7,0.0,0.0,0.0
2021-07-13 21:09:28+00:00,1017,3,143,95,2893.79,16.600000000000023,2.911,,,7,0.0,0.0,0.0
2021-07-13 21:09:29+00:00,1018,3,143,95,2896.91,16.600000000000023,2.911,,,7,0.0,0.0,0.0
2021-07-13 21:09:30+00:00,1019,3,143,95,2900.08,16.399999999999977,2.911,,,7,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-13 21:09:31+00:00,1020,3,143,94,2903.06,16.399999999999977,2.921,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:32+00:00,1021,3,143,94,2906.21,16.399999999999977,2.921,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:33+00:00,1022,3,143,94,2909.23,16.399999999999977,2.921,,,7,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:34+00:00,1023,3,143,94,2912.43,16.200000000000045,2.93,,,7,0.0,-0.1999999999999318,-0.07999999999999545
2021-07-13 21:09:35+00:00,1024,3,143,94,2915.53,16.200000000000045,2.93,,,7,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:36+00:00,1025,3,143,94,2918.55,16.0,2.93,,,7,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-13 21:09:37+00:00,1026,3,143,94,2918.55,16.0,2.93,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:09:38+00:00,1027,3,143,95,2924.49,16.0,2.93,,,7,0.0,0.0,-0.07999999999999545
2021-07-13 21:09:39+00:00,1028,3,142,95,2927.49,16.0,2.939,,,8,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:40+00:00,1029,3,142,95,2930.4,16.0,2.939,,,8,0.0,0.0,-0.0400000000000091
2021-07-13 21:09:41+00:00,1030,3,142,96,2933.45,15.600000000000025,2.939,,,8,0.0,-0.3999999999999755,-0.0799999999999951
2021-07-13 21:09:42+00:00,1031,3,141,96,2936.66,16.0,2.939,,,8,0.0,0.3999999999999755,0.0
2021-07-13 21:09:43+00:00,1032,3,141,96,2939.7,16.0,2.939,,,8,0.0,0.0,0.0
2021-07-13 21:09:44+00:00,1033,3,141,95,2942.69,16.0,2.939,,,8,0.0,0.0,0.0
2021-07-13 21:09:45+00:00,1034,3,141,95,2945.88,16.0,2.948,,,8,0.0,0.0,0.0
2021-07-13 21:09:46+00:00,1035,3,140,95,2945.88,15.799999999999956,2.948,,,8,0.0,-0.2000000000000437,0.03999999999998636
2021-07-13 21:09:47+00:00,1036,3,140,95,2948.85,15.799999999999956,2.948,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:09:48+00:00,1037,3,140,95,2951.65,15.799999999999956,2.948,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:09:49+00:00,1038,3,140,95,2957.49,15.799999999999956,2.948,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:09:50+00:00,1039,3,140,95,2957.49,15.799999999999956,2.948,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:09:51+00:00,1040,3,140,94,2963.24,15.799999999999956,2.948,,,8,0.0,0.0,0.0
2021-07-13 21:09:52+00:00,1041,3,140,94,2966.09,15.799999999999956,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:09:53+00:00,1042,3,140,95,2969.03,15.799999999999956,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:09:54+00:00,1043,3,140,95,2972.01,15.799999999999956,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:09:55+00:00,1044,3,140,95,2975.02,15.799999999999956,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:09:56+00:00,1045,3,140,95,2978.0,15.600000000000025,2.958,,,8,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-13 21:09:57+00:00,1046,3,140,94,2980.83,15.600000000000025,2.958,,,8,0.0,0.0,-0.03999999999998636
2021-07-13 21:09:58+00:00,1047,3,140,94,2983.63,15.399999999999975,2.958,,,8,0.0,-0.20000000000004903,-0.07999999999999616
2021-07-13 21:09:59+00:00,1048,3,140,94,2986.43,15.399999999999975,2.958,,,8,0.0,0.0,-0.07999999999999616
2021-07-13 21:10:00+00:00,1049,3,140,94,2986.43,15.399999999999975,2.958,,,8,0.0,0.0,-0.07999999999999616
2021-07-13 21:10:01+00:00,1050,3,140,94,2992.06,15.399999999999975,2.958,,,8,0.0,0.0,-0.040000000000009805
2021-07-13 21:10:02+00:00,1051,3,140,95,2995.23,15.399999999999975,2.958,,,8,0.0,0.0,-0.040000000000009805
2021-07-13 21:10:03+00:00,1052,3,140,95,2998.55,15.399999999999975,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:10:04+00:00,1053,3,140,95,3001.7,15.600000000000025,2.958,,,8,0.0,0.20000000000004903,0.040000000000009805
2021-07-13 21:10:05+00:00,1054,4,140,94,3004.84,15.600000000000025,2.958,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:10:06+00:00,1055,4,139,94,3007.9,15.600000000000025,2.958,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:10:07+00:00,1056,4,139,94,3011.13,15.600000000000025,2.958,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:10:08+00:00,1057,4,139,94,3014.37,15.600000000000025,2.958,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:10:09+00:00,1058,4,139,94,3017.48,15.600000000000025,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:10:10+00:00,1059,4,139,94,3020.61,15.600000000000025,2.958,,,8,0.0,0.0,0.0
2021-07-13 21:10:11+00:00,1060,4,139,95,3023.5,15.799999999999956,2.958,,,8,0.0,0.1999999999999318,0.03999999999998636
2021-07-13 21:10:12+00:00,1061,4,139,95,3026.3,15.799999999999956,2.958,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:10:13+00:00,1062,4,138,95,3028.83,15.799999999999956,2.967,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:10:14+00:00,1063,4,138,95,3031.38,15.799999999999956,2.967,,,8,0.0,0.0,0.03999999999998636
2021-07-13 21:10:15+00:00,1064,4,138,95,3033.62,15.600000000000025,2.958,,,8,0.0,-0.1999999999999318,0.0
2021-07-13 21:10:49+00:00,1065,4,123,0,3034.04,12.799999999999956,0.0,,,8,0.0,-2.800000000000068,-0.6
2021-07-13 21:10:50+00:00,1066,4,122,0,3035.94,13.200000000000044,0.0,,,8,0.0,0.4000000000000874,-0.5199999999999825
2021-07-13 21:10:51+00:00,1067,4,122,0,3037.89,13.399999999999975,0.0,,,8,0.0,0.1999999999999318,-0.47999999999999615
2021-07-13 21:10:52+00:00,1068,4,122,0,3037.89,13.399999999999975,0.0,,,8,0.0,0.0,-0.47999999999999615
2021-07-13 21:10:53+00:00,1069,4,122,0,3040.44,13.600000000000025,0.0,,,8,0.0,0.20000000000004903,-0.4
2021-07-13 21:10:54+00:00,1070,4,122,86,3045.98,13.799999999999956,0.0,,,8,0.5,0.1999999999999318,0.2
2021-07-13 21:10:55+00:00,1071,4,122,86,3048.77,13.799999999999956,0.0,,,8,0.5,0.0,0.11999999999998252
2021-07-13 21:10:56+00:00,1072,4,122,86,3051.74,13.799999999999956,1.026,,,8,0.5,0.0,0.07999999999999616
2021-07-13 21:10:57+00:00,1073,4,121,88,3054.67,13.799999999999956,1.082,,,8,0.0,0.0,0.07999999999999616
2021-07-13 21:10:58+00:00,1074,4,122,89,3057.57,13.799999999999956,2.613,,,8,0.5,0.0,0.03999999999998636
2021-07-13 21:10:59+00:00,1075,4,122,90,3060.63,13.799999999999956,2.79,,,8,0.0,0.0,0.0
2021-07-13 21:11:00+00:00,1076,4,122,92,3063.56,13.799999999999956,2.837,,,8,0.5,0.0,0.0
2021-07-13 21:11:01+00:00,1077,4,123,92,3066.54,13.399999999999975,2.846,,,8,0.5,-0.3999999999999808,-0.07999999999999616
2021-07-13 21:11:02+00:00,1078,4,124,93,3069.78,13.399999999999975,2.883,,,8,0.5,0.0,-0.07999999999999616
2021-07-13 21:11:03+00:00,1079,4,124,93,3073.0,13.600000000000025,2.893,,,8,0.5,0.20000000000004903,-0.03999999999998636
2021-07-13 21:11:04+00:00,1080,4,125,93,3076.1,13.600000000000025,2.911,,,8,0.0,0.0,-0.03999999999998636
2021-07-13 21:11:05+00:00,1081,4,125,93,3079.17,13.600000000000025,2.93,,,8,0.0,0.0,-0.03999999999998636
2021-07-13 21:11:06+00:00,1082,4,126,93,3082.26,13.600000000000025,2.948,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:11:07+00:00,1083,4,126,94,3085.46,13.600000000000025,2.948,,,8,0.0,0.0,0.040000000000009805
2021-07-13 21:11:08+00:00,1084,4,126,94,3088.87,13.799999999999956,2.967,,,8,0.0,0.1999999999999318,0.03999999999998636
2021-07-13 21:11:09+00:00,1085,4,127,94,3092.22,14.0,2.976,,,8,0.0,0.2000000000000437,0.0799999999999951
2021-07-13 21:11:10+00:00,1086,4,127,94,3095.47,14.0,2.986,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:11:11+00:00,1087,4,128,94,3098.97,14.0,2.995,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:11:12+00:00,1088,4,129,94,3102.28,14.0,3.004,,,8,0.0,0.0,0.0799999999999951
2021-07-13 21:11:13+00:00,1089,4,129,94,3102.28,13.799999999999956,3.023,,,8,0.0,-0.2000000000000437,0.0
2021-07-13 21:11:14+00:00,1090,4,130,94,3108.4,13.799999999999956,3.032,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:11:15+00:00,1091,4,130,94,3111.24,13.799999999999956,3.042,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:11:16+00:00,1092,4,130,94,3114.27,13.799999999999956,3.051,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:11:17+00:00,1093,4,130,94,3117.51,13.799999999999956,3.051,,,8,0.0,0.0,-0.04000000000000874
2021-07-13 21:11:18+00:00,1094,4,130,94,3117.51,13.799999999999956,3.06,,,8,0.0,0.0,0.0
2021-07-13 21:11:19+00:00,1095,4,131,94,3123.83,13.799999999999956,3.07,,,8,0.0,0.0,0.0
2021-07-13 21:11:20+00:00,1096,4,131,94,3126.88,13.799999999999956,3.07,,,8,0.0,0.0,0.0
2021-07-13 21:11:21+00:00,1097,4,131,94,3129.98,13.799999999999956,3.07,,,8,0.0,0.0,0.0
2021-07-13 21:11:22+00:00,1098,4,131,94,3133.09,13.799999999999956,3.07,,,8,0.0,0.0,0.0
2021-07-13 21:11:23+00:00,1099,4,131,94,3136.11,13.799999999999956,3.06,,,8,0.0,0.0,0.0
2021-07-13 21:11:24+00:00,1100,4,131,94,3139.33,13.799999999999956,3.051,,,8,0.0,0.0,0.0
2021-07-13 21:11:25+00:00,1101,4,131,94,3142.43,13.799999999999956,3.042,,,8,0.0,0.0,0.0
2021-07-13 21:11:26+00:00,1102,4,131,94,3145.66,13.799999999999956,3.032,,,8,0.0,0.0,0.0
2021-07-13 21:11:27+00:00,1103,4,131,94,3148.78,14.0,3.023,,,8,0.0,0.2000000000000437,0.04000000000000874
2021-07-13 21:11:28+00:00,1104,4,131,94,3151.87,14.0,3.023,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:11:29+00:00,1105,4,132,94,3155.11,14.0,3.023,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:11:30+00:00,1106,4,132,94,3158.12,14.0,3.023,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:11:31+00:00,1107,4,132,94,3161.04,14.0,3.014,,,8,0.0,0.0,0.04000000000000874
2021-07-13 21:11:32+00:00,1108,4,133,94,3161.04,14.0,3.004,,,8,0.0,0.0,0.0
2021-07-13 21:11:33+00:00,1109,4,133,94,3166.86,14.0,2.995,,,8,0.0,0.0,0.0
2021-07-13 21:11:34+00:00,1110,4,134,94,3166.86,14.0,2.995,,,8,0.0,0.0,0.0
2021-07-13 21:11:35+00:00,1111,4,134,94,3172.81,14.200000000000044,3.004,,,8,0.0,0.2000000000000437,0.04000000000000874
2021-07-13 21:11:36+00:00,1112,4,134,94,3176.48,14.799999999999956,3.004,,,8,0.0,0.5999999999999126,0.15999999999999126
2021-07-13 21:11:37+00:00,1113,4,134,94,3176.48,14.799999999999956,3.004,,,8,0.0,0.0,0.15999999999999126
2021-07-13 21:11:38+00:00,1114,4,134,94,3178.84,14.799999999999956,3.004,,,8,0.0,0.0,0.15999999999999126
2021-07-13 21:11:39+00:00,1115,4,134,94,3185.25,14.799999999999956,3.004,,,6,0.0,0.0,0.15999999999999126
2021-07-13 21:11:40+00:00,1116,4,135,94,3185.25,14.799999999999956,3.004,,,6,0.0,0.0,0.11999999999998252
2021-07-13 21:11:41+00:00,1117,4,135,94,3190.77,14.799999999999956,3.004,,,6,0.0,0.0,0.0
2021-07-13 21:11:42+00:00,1118,4,135,94,3190.77,14.799999999999956,2.995,,,6,0.0,0.0,0.0
2021-07-13 21:11:43+00:00,1119,4,136,94,3193.77,15.0,2.995,,,6,0.0,0.2000000000000437,0.04000000000000874
2021-07-13 21:11:44+00:00,1120,4,136,94,3199.81,15.200000000000044,2.995,,,6,0.0,0.2000000000000437,0.08000000000001747
2021-07-13 21:11:45+00:00,1121,4,137,95,3202.8,15.200000000000044,2.995,,,6,0.0,0.0,0.08000000000001747
2021-07-13 21:11:46+00:00,1122,4,137,95,3205.65,15.200000000000044,2.995,,,6,0.0,0.0,0.08000000000001747
2021-07-13 21:11:47+00:00,1123,4,138,95,3205.65,15.200000000000044,2.995,,,6,0.0,0.0,0.08000000000001747
2021-07-13 21:11:48+00:00,1124,4,138,95,3208.45,15.399999999999975,2.995,,,6,0.0,0.1999999999999318,0.0799999999999951
2021-07-13 21:11:49+00:00,1125,4,139,95,3214.19,15.600000000000025,2.995,,,6,0.0,0.20000000000004903,0.07999999999999616
2021-07-13 21:11:50+00:00,1126,4,139,93,3217.2,15.799999999999956,2.995,,,6,0.0,0.1999999999999318,0.11999999999998252
2021-07-13 21:11:51+00:00,1127,4,139,93,3220.26,15.799999999999956,2.995,,,6,0.0,0.0,0.11999999999998252
2021-07-13 21:11:52+00:00,1128,4,140,91,3220.26,16.0,2.995,,,6,0.0,0.2000000000000437,0.15999999999999126
2021-07-13 21:11:53+00:00,1129,4,140,89,3226.13,16.0,2.995,,,6,0.0,0.0,0.12000000000000491
2021-07-13 21:11:54+00:00,1130,4,140,89,3229.1,16.0,2.986,,,6,0.0,0.0,0.0799999999999951
2021-07-13 21:11:55+00:00,1131,4,140,89,3232.1,16.200000000000045,2.986,,,6,0.0,0.20000000000004547,0.08000000000001783
2021-07-13 21:11:56+00:00,1132,4,140,90,3234.96,16.200000000000045,2.976,,,6,0.0,0.0,0.08000000000001783
2021-07-13 21:11:57+00:00,1133,4,141,91,3237.85,16.200000000000045,2.976,,,6,0.0,0.0,0.0400000000000091
2021-07-13 21:11:58+00:00,1134,4,141,92,3240.8,16.399999999999977,2.967,,,6,0.5,0.1999999999999318,0.07999999999999545
2021-07-13 21:11:59+00:00,1135,4,141,92,3243.51,16.600000000000023,2.967,,,6,0.5,0.20000000000004547,0.12000000000000455
2021-07-13 21:12:00+00:00,1136,4,141,93,3246.39,16.600000000000023,2.967,,,6,0.5,0.0,0.07999999999999545
2021-07-13 21:12:01+00:00,1137,4,142,93,3249.05,16.600000000000023,2.967,,,6,0.5,0.0,0.07999999999999545
2021-07-13 21:12:02+00:00,1138,4,142,93,3251.81,16.600000000000023,2.967,,,6,0.5,0.0,0.07999999999999545
