timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-27 00:15:14+00:00,1335,4,166,90,3799.51,32.39999999999998,2.911,,,22,0.0,0.0,-0.16000000000001363
2021-05-27 00:15:15+00:00,1336,4,166,89,3802.5,32.0,2.921,,,22,0.5,-0.39999999999997726,-0.1599999999999909
2021-05-27 00:15:16+00:00,1337,4,166,89,3805.85,32.0,2.921,,,22,0.5,0.0,-0.2400000000000091
2021-05-27 00:15:17+00:00,1338,4,166,89,3809.05,31.600000000000023,2.921,,,22,0.5,-0.39999999999997726,-0.2
2021-05-27 00:15:18+00:00,1339,4,166,89,3812.38,31.399999999999977,2.921,,,22,0.0,-0.20000000000004547,-0.2
2021-05-27 00:15:19+00:00,1340,4,166,89,3815.69,31.399999999999977,2.921,,,22,0.0,0.0,-0.2
2021-05-27 00:15:20+00:00,1341,4,166,89,3819.04,31.200000000000045,2.93,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:15:21+00:00,1342,4,165,89,3822.39,30.799999999999955,2.93,,,22,0.5,-0.40000000000009095,-0.2400000000000091
2021-05-27 00:15:22+00:00,1343,4,165,89,3825.41,30.799999999999955,2.93,,,22,0.5,0.0,-0.16000000000001363
2021-05-27 00:15:23+00:00,1344,4,165,89,3828.7,30.399999999999977,2.939,,,22,0.5,-0.39999999999997726,-0.2
2021-05-27 00:15:24+00:00,1345,4,165,89,3831.76,30.399999999999977,2.948,,,22,0.5,0.0,-0.2
2021-05-27 00:15:25+00:00,1346,4,164,89,3835.3,30.200000000000045,2.948,,,22,0.5,-0.1999999999999318,-0.2
2021-05-27 00:15:26+00:00,1347,4,164,89,3838.64,30.200000000000045,2.958,,,22,0.0,0.0,-0.11999999999998182
2021-05-27 00:15:27+00:00,1348,4,163,89,3842.11,30.0,2.958,,,22,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-27 00:15:28+00:00,1349,4,163,90,3845.3,29.600000000000023,2.967,,,22,0.0,-0.39999999999997726,-0.1599999999999909
2021-05-27 00:15:29+00:00,1350,4,162,90,3848.51,29.600000000000023,2.967,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:30+00:00,1351,4,162,90,3851.64,29.399999999999977,2.976,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:15:31+00:00,1352,4,161,90,3854.96,29.200000000000045,2.976,,,22,0.0,-0.1999999999999318,-0.2
2021-05-27 00:15:32+00:00,1353,4,161,90,3858.21,29.200000000000045,2.986,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:33+00:00,1354,4,161,90,3861.61,29.0,2.986,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:15:34+00:00,1355,4,160,90,3865.25,28.600000000000023,2.986,,,22,0.0,-0.39999999999997726,-0.2
2021-05-27 00:15:35+00:00,1356,4,160,90,3868.88,28.600000000000023,2.995,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:36+00:00,1357,4,160,90,3872.13,28.600000000000023,2.995,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:15:37+00:00,1358,4,159,89,3875.59,28.0,3.004,,,22,0.0,-0.6000000000000227,-0.2400000000000091
2021-05-27 00:15:38+00:00,1359,4,159,89,3878.44,28.0,3.004,,,22,0.0,0.0,-0.2
2021-05-27 00:15:39+00:00,1360,4,158,90,3881.69,27.799999999999955,3.014,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:15:40+00:00,1361,4,158,91,3884.63,27.799999999999955,3.014,,,22,0.0,0.0,-0.16000000000001363
2021-05-27 00:15:41+00:00,1362,4,157,91,3887.87,27.600000000000023,3.014,,,22,0.0,-0.1999999999999318,-0.2
2021-05-27 00:15:42+00:00,1363,4,157,91,3890.79,27.399999999999977,3.023,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:15:43+00:00,1364,4,157,90,3893.87,27.200000000000045,3.023,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:15:44+00:00,1365,4,156,90,3897.25,27.0,3.023,,,22,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-27 00:15:45+00:00,1366,4,156,90,3900.53,26.799999999999955,3.032,,,22,0.0,-0.20000000000004547,-0.2
2021-05-27 00:15:46+00:00,1367,4,156,90,3903.69,26.799999999999955,3.042,,,22,0.0,0.0,-0.16000000000001363
2021-05-27 00:15:47+00:00,1368,4,155,90,3906.91,26.600000000000023,3.042,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:15:48+00:00,1369,4,155,90,3909.92,26.399999999999977,3.042,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:15:49+00:00,1370,4,154,90,3913.06,26.200000000000045,3.042,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:15:50+00:00,1371,4,154,90,3916.0,26.0,3.042,,,22,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-27 00:15:51+00:00,1372,4,153,90,3918.99,26.0,3.051,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:52+00:00,1373,4,153,90,3922.28,25.799999999999955,3.051,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:15:53+00:00,1374,4,153,90,3925.65,25.799999999999955,3.051,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:15:54+00:00,1375,4,152,90,3928.91,25.399999999999977,3.051,,,22,0.0,-0.39999999999997726,-0.16000000000001363
2021-05-27 00:15:55+00:00,1376,4,152,90,3932.0,25.399999999999977,3.06,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:15:56+00:00,1377,4,152,90,3935.13,25.0,3.06,,,22,0.0,-0.39999999999997726,-0.2
2021-05-27 00:15:57+00:00,1378,4,152,90,3938.37,25.0,3.06,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:58+00:00,1379,4,152,90,3941.37,25.0,3.06,,,22,0.0,0.0,-0.1599999999999909
2021-05-27 00:15:59+00:00,1380,4,152,90,3944.52,24.799999999999955,3.06,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:16:00+00:00,1381,4,151,90,3947.68,24.600000000000023,3.07,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:16:01+00:00,1382,4,151,90,3950.65,24.600000000000023,3.07,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:02+00:00,1383,4,151,91,3953.29,24.600000000000023,3.07,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:03+00:00,1384,4,151,91,3956.17,24.600000000000023,3.07,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:04+00:00,1385,4,151,90,3958.85,24.200000000000045,3.07,,,22,0.0,-0.39999999999997726,-0.11999999999998182
2021-05-27 00:16:05+00:00,1386,4,151,90,3961.63,24.200000000000045,3.07,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:06+00:00,1387,4,151,90,3964.71,24.200000000000045,3.07,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:07+00:00,1388,4,151,90,3967.9,23.799999999999955,3.06,,,22,0.0,-0.40000000000009095,-0.16000000000001363
2021-05-27 00:16:08+00:00,1389,4,151,91,3971.32,23.600000000000023,3.06,,,22,0.0,-0.1999999999999318,-0.2
2021-05-27 00:16:09+00:00,1390,4,151,91,3974.62,23.600000000000023,3.06,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:16:10+00:00,1391,4,151,90,3977.97,23.600000000000023,3.06,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:16:11+00:00,1392,4,151,90,3981.44,23.399999999999977,3.051,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:16:12+00:00,1393,4,151,90,3984.76,23.399999999999977,3.051,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:13+00:00,1394,4,151,91,3988.21,23.200000000000045,3.06,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:16:14+00:00,1395,4,151,91,3991.71,23.0,3.06,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:16:15+00:00,1396,4,151,91,3995.0,22.799999999999955,3.06,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:16:16+00:00,1397,4,151,91,3998.17,22.600000000000023,3.07,,,22,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-27 00:16:17+00:00,1398,4,151,91,4001.31,22.399999999999977,3.07,,,22,0.0,-0.20000000000004547,-0.2
2021-05-27 00:16:18+00:00,1399,5,151,91,4004.27,22.399999999999977,3.07,,,22,0.0,0.0,-0.16000000000001363
2021-05-27 00:16:19+00:00,1400,5,151,91,4007.11,22.399999999999977,3.079,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:16:20+00:00,1401,5,151,91,4009.98,22.399999999999977,3.079,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:16:21+00:00,1402,5,151,91,4012.75,22.399999999999977,3.079,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:16:22+00:00,1403,5,151,92,4015.81,22.399999999999977,3.079,,,22,0.0,0.0,0.0
2021-05-27 00:16:23+00:00,1404,5,151,92,4019.05,22.399999999999977,3.079,,,22,0.0,0.0,0.0
2021-05-27 00:16:24+00:00,1405,5,151,92,4022.79,22.399999999999977,3.079,,,22,0.0,0.0,0.0
2021-05-27 00:16:25+00:00,1406,5,152,92,4026.16,22.399999999999977,3.079,,,22,0.0,0.0,0.0
2021-05-27 00:16:26+00:00,1407,5,152,92,4029.46,22.399999999999977,3.079,,,22,0.0,0.0,0.0
2021-05-27 00:16:27+00:00,1408,5,152,91,4032.82,22.200000000000045,3.079,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:16:28+00:00,1409,5,152,92,4036.28,22.200000000000045,3.079,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:29+00:00,1410,5,152,91,4039.81,22.0,3.079,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:16:30+00:00,1411,5,152,91,4043.21,22.399999999999977,3.088,,,22,0.0,0.39999999999997726,0.0
2021-05-27 00:16:31+00:00,1412,5,152,91,4046.33,22.0,3.088,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-27 00:16:32+00:00,1413,5,152,91,4049.11,22.399999999999977,3.088,,,22,0.0,0.39999999999997726,0.03999999999998636
2021-05-27 00:16:33+00:00,1414,5,152,91,4052.06,22.200000000000045,3.088,,,22,0.0,-0.1999999999999318,0.0
2021-05-27 00:16:34+00:00,1415,5,152,92,4055.17,22.399999999999977,3.088,,,22,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:16:35+00:00,1416,5,152,92,4058.25,22.399999999999977,3.098,,,22,0.0,0.0,0.0
2021-05-27 00:16:36+00:00,1417,5,152,92,4061.04,22.399999999999977,3.098,,,22,0.0,0.0,0.07999999999999545
2021-05-27 00:16:37+00:00,1418,5,152,92,4064.46,22.399999999999977,3.098,,,22,0.0,0.0,0.0
2021-05-27 00:16:38+00:00,1419,5,152,92,4067.86,22.399999999999977,3.098,,,22,0.0,0.0,0.03999999999998636
2021-05-27 00:16:39+00:00,1420,5,152,92,4071.28,22.399999999999977,3.098,,,22,0.0,0.0,0.0
2021-05-27 00:16:40+00:00,1421,5,152,91,4074.82,22.399999999999977,3.098,,,22,0.0,0.0,0.0
2021-05-27 00:16:41+00:00,1422,5,153,91,4078.1,22.399999999999977,3.098,,,22,0.0,0.0,0.0
2021-05-27 00:16:42+00:00,1423,5,153,92,4081.2,22.200000000000045,3.098,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:16:43+00:00,1424,5,153,92,4084.03,22.200000000000045,3.107,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:44+00:00,1425,5,154,92,4087.36,22.200000000000045,3.107,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:45+00:00,1426,5,154,92,4090.74,22.399999999999977,3.107,,,22,0.0,0.1999999999999318,0.0
2021-05-27 00:16:46+00:00,1427,5,155,92,4093.8,22.200000000000045,3.107,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:16:47+00:00,1428,5,155,92,4097.0,22.399999999999977,3.107,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:16:48+00:00,1429,5,155,92,4100.44,22.600000000000023,3.116,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-05-27 00:16:49+00:00,1430,5,156,92,4103.68,22.600000000000023,3.116,,,22,0.0,0.0,0.07999999999999545
2021-05-27 00:16:50+00:00,1431,5,156,92,4106.61,22.399999999999977,3.116,,,22,0.0,-0.20000000000004547,0.0
2021-05-27 00:16:51+00:00,1432,5,157,92,4109.53,22.399999999999977,3.116,,,22,0.0,0.0,0.03999999999998636
2021-05-27 00:16:52+00:00,1433,5,157,92,4112.97,22.399999999999977,3.116,,,22,0.0,0.0,0.0
2021-05-27 00:16:53+00:00,1434,5,157,92,4116.47,22.399999999999977,3.126,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:16:54+00:00,1435,5,157,91,4119.62,22.200000000000045,3.126,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:16:55+00:00,1436,5,158,91,4122.79,22.200000000000045,3.126,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:56+00:00,1437,5,158,92,4125.77,22.200000000000045,3.126,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:57+00:00,1438,5,158,92,4129.13,22.200000000000045,3.126,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:58+00:00,1439,5,158,92,4132.48,22.200000000000045,3.126,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:16:59+00:00,1440,5,158,92,4135.45,22.200000000000045,3.126,,,22,0.0,0.0,0.0
2021-05-27 00:17:00+00:00,1441,5,158,92,4138.38,22.200000000000045,3.126,,,22,0.0,0.0,0.0
2021-05-27 00:17:01+00:00,1442,5,158,90,4141.73,22.399999999999977,3.126,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:17:02+00:00,1443,5,158,90,4145.29,22.600000000000023,3.126,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-05-27 00:17:03+00:00,1444,5,158,91,4148.82,22.799999999999955,3.126,,,22,0.0,0.1999999999999318,0.11999999999998182
2021-05-27 00:17:04+00:00,1445,5,158,91,4152.25,22.799999999999955,3.126,,,22,0.0,0.0,0.11999999999998182
2021-05-27 00:17:05+00:00,1446,5,158,92,4155.68,22.799999999999955,3.126,,,22,0.0,0.0,0.11999999999998182
2021-05-27 00:17:06+00:00,1447,5,158,92,4158.95,22.799999999999955,3.126,,,22,0.0,0.0,0.07999999999999545
2021-05-27 00:17:07+00:00,1448,5,159,91,4162.07,22.799999999999955,3.126,,,22,0.0,0.0,0.03999999999998636
2021-05-27 00:17:08+00:00,1449,5,159,91,4165.15,22.799999999999955,3.135,,,22,0.0,0.0,0.0
2021-05-27 00:17:09+00:00,1450,5,159,91,4168.36,22.600000000000023,3.135,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:17:10+00:00,1451,5,159,92,4171.53,22.600000000000023,3.135,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:17:11+00:00,1452,5,159,92,4174.82,22.600000000000023,3.144,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:17:12+00:00,1453,5,159,92,4177.9,22.399999999999977,3.144,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:17:13+00:00,1454,5,159,92,4181.16,22.600000000000023,3.144,,,22,0.0,0.20000000000004547,-0.03999999999998636
2021-05-27 00:17:14+00:00,1455,5,159,93,4184.51,22.399999999999977,3.154,,,22,0.5,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:17:15+00:00,1456,5,159,93,4188.07,22.600000000000023,3.154,,,22,0.5,0.20000000000004547,0.0
2021-05-27 00:17:16+00:00,1457,5,159,92,4191.39,22.600000000000023,3.163,,,22,0.0,0.0,0.0
2021-05-27 00:17:17+00:00,1458,5,159,92,4194.38,22.600000000000023,3.163,,,22,0.0,0.0,0.0400000000000091
2021-05-27 00:17:18+00:00,1459,5,160,92,4197.39,22.600000000000023,3.163,,,22,0.0,0.0,0.0
2021-05-27 00:17:19+00:00,1460,5,160,92,4200.47,22.600000000000023,3.172,,,22,0.0,0.0,0.0400000000000091
2021-05-27 00:17:20+00:00,1461,5,160,92,4203.91,22.399999999999977,3.172,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:17:21+00:00,1462,5,160,92,4207.12,22.399999999999977,3.172,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:17:22+00:00,1463,5,160,92,4210.28,22.399999999999977,3.182,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:17:23+00:00,1464,5,160,91,4212.86,22.200000000000045,3.182,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:17:24+00:00,1465,5,160,91,4215.75,22.200000000000045,3.182,,,22,0.0,0.0,-0.07999999999999545
2021-05-27 00:17:25+00:00,1466,5,160,92,4218.51,22.0,3.182,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:17:26+00:00,1467,5,160,92,4221.68,22.200000000000045,3.182,,,22,0.0,0.20000000000004547,-0.03999999999998636
2021-05-27 00:17:27+00:00,1468,5,160,92,4224.59,21.799999999999955,3.182,,,22,0.0,-0.40000000000009095,-0.12000000000000455
2021-05-27 00:17:28+00:00,1469,5,160,92,4227.89,22.200000000000045,3.182,,,22,0.0,0.40000000000009095,0.0
2021-05-27 00:17:29+00:00,1470,5,160,91,4231.01,21.600000000000023,3.182,,,22,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:17:30+00:00,1471,5,160,91,4234.35,22.200000000000045,3.182,,,22,0.0,0.6000000000000227,0.0400000000000091
2021-05-27 00:17:31+00:00,1472,5,160,92,4237.54,21.600000000000023,3.182,,,22,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:17:32+00:00,1473,5,160,92,4241.04,21.799999999999955,3.182,,,22,0.0,0.1999999999999318,0.0
2021-05-27 00:17:33+00:00,1474,5,160,92,4244.38,21.799999999999955,3.182,,,22,0.0,0.0,-0.0800000000000182
2021-05-27 00:17:34+00:00,1475,5,160,92,4247.37,21.799999999999955,3.182,,,22,0.0,0.0,0.03999999999998636
2021-05-27 00:17:35+00:00,1476,5,160,91,4250.48,21.600000000000023,3.182,,,22,0.0,-0.1999999999999318,-0.12000000000000455
2021-05-27 00:17:36+00:00,1477,5,160,91,4253.46,21.600000000000023,3.191,,,22,0.0,0.0,0.0
2021-05-27 00:17:37+00:00,1478,5,161,91,4256.43,21.600000000000023,3.191,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:17:38+00:00,1479,5,161,91,4259.36,21.600000000000023,3.191,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:17:39+00:00,1480,5,161,92,4262.52,21.600000000000023,3.191,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:17:40+00:00,1481,5,161,92,4265.83,21.399999999999977,3.191,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:17:41+00:00,1482,5,161,92,4269.01,21.399999999999977,3.191,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:17:42+00:00,1483,5,161,92,4272.06,21.399999999999977,3.191,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:17:43+00:00,1484,5,161,92,4274.94,21.399999999999977,3.191,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:17:44+00:00,1485,5,162,92,4278.0,21.0,3.191,,,22,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-27 00:17:45+00:00,1486,5,162,92,4281.48,21.399999999999977,3.191,,,22,0.0,0.39999999999997726,0.0
2021-05-27 00:17:46+00:00,1487,5,162,92,4284.48,21.200000000000045,3.191,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:17:47+00:00,1488,5,162,91,4287.07,21.399999999999977,3.191,,,22,0.0,0.1999999999999318,0.0
2021-05-27 00:17:48+00:00,1489,5,162,91,4290.46,21.200000000000045,3.191,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:17:49+00:00,1490,5,162,90,4294.14,21.399999999999977,3.191,,,22,0.0,0.1999999999999318,0.07999999999999545
2021-05-27 00:17:50+00:00,1491,5,162,90,4297.91,21.200000000000045,3.191,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:17:51+00:00,1492,5,162,90,4301.04,21.399999999999977,3.191,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:17:52+00:00,1493,5,162,90,4304.0,21.200000000000045,3.191,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-05-27 00:17:53+00:00,1494,5,162,90,4306.55,21.399999999999977,3.191,,,22,0.0,0.1999999999999318,0.03999999999998636
2021-05-27 00:17:54+00:00,1495,5,161,90,4309.58,21.0,3.182,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-27 00:17:55+00:00,1496,5,161,91,4312.57,21.600000000000023,3.182,,,22,0.0,0.6000000000000227,0.07999999999999545
2021-05-27 00:17:56+00:00,1497,5,161,91,4315.67,20.799999999999955,3.182,,,22,0.0,-0.8000000000000682,-0.12000000000000455
2021-05-27 00:17:57+00:00,1498,5,161,91,4318.55,21.600000000000023,3.182,,,22,0.0,0.8000000000000682,0.07999999999999545
2021-05-27 00:17:58+00:00,1499,5,161,91,4321.63,20.799999999999955,3.182,,,22,0.0,-0.8000000000000682,-0.12000000000000455
2021-05-27 00:17:59+00:00,1500,5,161,91,4324.65,21.0,3.172,,,22,0.0,0.20000000000004547,0.0
2021-05-27 00:18:00+00:00,1501,5,161,91,4327.63,20.799999999999955,3.172,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:18:01+00:00,1502,5,161,91,4330.41,20.799999999999955,3.172,,,22,0.0,0.0,0.0
2021-05-27 00:18:02+00:00,1503,5,161,91,4333.2,20.600000000000023,3.172,,,22,0.0,-0.1999999999999318,-0.2
2021-05-27 00:18:03+00:00,1504,5,161,91,4335.92,20.600000000000023,3.163,,,23,0.0,0.0,-0.03999999999998636
2021-05-27 00:18:04+00:00,1505,5,161,91,4339.15,20.399999999999977,3.163,,,22,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:18:05+00:00,1506,5,161,91,4342.43,20.399999999999977,3.163,,,23,0.0,0.0,-0.07999999999999545
2021-05-27 00:18:06+00:00,1507,5,161,91,4345.81,20.200000000000045,3.163,,,22,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-27 00:18:07+00:00,1508,5,161,91,4348.83,20.200000000000045,3.163,,,23,0.0,0.0,-0.07999999999999545
2021-05-27 00:18:08+00:00,1509,5,161,91,4351.71,20.0,3.163,,,23,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-27 00:18:09+00:00,1510,5,161,91,4354.62,20.0,3.163,,,23,0.0,0.0,-0.07999999999999545
2021-05-27 00:18:10+00:00,1511,5,161,91,4358.11,20.0,3.163,,,23,0.0,0.0,-0.07999999999999545
2021-05-27 00:18:11+00:00,1512,5,161,90,4361.22,20.0,3.163,,,23,0.0,0.0,-0.0400000000000091
2021-05-27 00:18:12+00:00,1513,5,161,90,4364.49,19.799999999999955,3.163,,,23,0.0,-0.20000000000004547,-0.0800000000000182
2021-05-27 00:18:13+00:00,1514,5,161,90,4367.75,19.799999999999955,3.163,,,23,0.0,0.0,-0.0400000000000091
2021-05-27 00:18:14+00:00,1515,5,161,89,4371.25,18.799999999999955,3.154,,,23,0.5,-1.0,-0.2400000000000091
2021-05-27 00:18:15+00:00,1516,5,160,89,4374.86,18.600000000000023,3.154,,,23,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-27 00:18:16+00:00,1517,5,160,89,4378.65,18.399999999999977,3.163,,,23,0.5,-0.20000000000004547,-0.32000000000000456
2021-05-27 00:18:17+00:00,1518,5,160,89,4382.27,18.399999999999977,3.163,,,23,0.0,0.0,-0.2799999999999955
2021-05-27 00:18:18+00:00,1519,5,160,89,4385.86,18.200000000000045,3.163,,,23,0.0,-0.1999999999999318,-0.3199999999999818
2021-05-27 00:18:19+00:00,1520,5,159,90,4389.15,17.600000000000023,3.172,,,23,0.0,-0.6000000000000227,-0.23999999999998636
2021-05-27 00:18:20+00:00,1521,5,159,90,4392.61,17.600000000000023,3.172,,,23,0.0,0.0,-0.2
2021-05-27 00:18:21+00:00,1522,5,158,90,4396.14,17.600000000000023,3.182,,,23,0.0,0.0,-0.1599999999999909
2021-05-27 00:18:22+00:00,1523,5,158,90,4399.6,17.600000000000023,3.182,,,23,0.0,0.0,-0.1599999999999909
2021-05-27 00:18:23+00:00,1524,5,158,90,4403.02,17.600000000000023,3.191,,,23,0.0,0.0,-0.12000000000000455
2021-05-27 00:18:24+00:00,1525,5,157,90,4406.53,17.600000000000023,3.191,,,23,0.0,0.0,0.0
2021-05-27 00:18:25+00:00,1526,5,157,91,4410.03,17.0,3.191,,,23,0.0,-0.6000000000000227,-0.12000000000000455
2021-05-27 00:18:26+00:00,1527,5,157,91,4413.38,17.0,3.2,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:18:27+00:00,1528,5,157,92,4416.62,17.0,3.2,,,22,0.0,0.0,-0.12000000000000455
2021-05-27 00:18:28+00:00,1529,5,157,92,4420.07,16.799999999999955,3.21,,,22,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-27 00:18:29+00:00,1530,5,156,92,4423.54,16.799999999999955,3.21,,,22,0.0,0.0,-0.16000000000001363
2021-05-27 00:18:30+00:00,1531,5,156,92,4426.81,17.0,3.219,,,22,0.0,0.20000000000004547,0.0
2021-05-27 00:18:31+00:00,1532,5,156,92,4430.1,16.799999999999955,3.219,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-27 00:18:32+00:00,1533,5,156,92,4433.45,16.799999999999955,3.219,,,22,0.0,0.0,-0.0400000000000091
2021-05-27 00:18:33+00:00,1534,5,156,91,4436.61,16.799999999999955,3.228,,,22,0.0,0.0,0.0
2021-05-27 00:18:34+00:00,1535,5,156,91,4439.7,16.799999999999955,3.228,,,22,0.0,0.0,0.0
2021-05-27 00:18:35+00:00,1536,5,156,91,4443.04,16.600000000000023,3.228,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-27 00:18:36+00:00,1537,5,156,91,4446.26,16.600000000000023,3.238,,,22,0.0,0.0,-0.03999999999998636
2021-05-27 00:18:37+00:00,1538,5,156,91,4449.58,16.399999999999977,3.238,,,22,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-27 00:18:38+00:00,1539,5,156,91,4452.93,16.399999999999977,3.238,,,22,0.0,0.0,-0.07999999999999545
