timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-23 23:05:11+00:00,1250,4,157,90,3299.97,283.20000000000005,2.417,,,15,0.0,0.0,0.12000000000000455
2021-08-23 23:05:12+00:00,1251,4,157,91,3302.31,283.4,2.417,,,15,0.0,0.1999999999999318,0.12000000000000455
2021-08-23 23:05:13+00:00,1252,4,157,91,3304.62,283.4,2.417,,,15,0.0,0.0,0.12000000000000455
2021-08-23 23:05:14+00:00,1253,4,158,90,3306.93,283.4,2.417,,,15,0.0,0.0,0.07999999999999545
2021-08-23 23:05:15+00:00,1254,4,158,90,3309.87,283.6,2.417,,,15,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:05:16+00:00,1255,4,158,90,3312.44,283.6,2.417,,,15,0.0,0.0,0.07999999999999545
2021-08-23 23:05:17+00:00,1256,4,158,90,3314.92,283.79999999999995,2.417,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-08-23 23:05:18+00:00,1257,4,159,91,3316.89,283.6,2.417,,,15,0.0,-0.1999999999999318,0.0400000000000091
2021-08-23 23:05:19+00:00,1258,4,159,91,3319.53,283.79999999999995,2.417,,,15,0.0,0.1999999999999318,0.07999999999999545
2021-08-23 23:05:20+00:00,1259,4,159,91,3322.17,283.79999999999995,2.426,,,15,0.0,0.0,0.03999999999998636
2021-08-23 23:05:21+00:00,1260,4,159,91,3325.37,284.0,2.426,,,15,0.0,0.20000000000004547,0.07999999999999545
2021-08-23 23:05:22+00:00,1261,4,160,91,3327.3,283.79999999999995,2.426,,,15,0.0,-0.20000000000004547,0.0
2021-08-23 23:05:23+00:00,1262,4,160,91,3329.95,283.79999999999995,2.426,,,15,0.0,0.0,0.03999999999998636
2021-08-23 23:05:24+00:00,1263,4,160,90,3332.56,283.6,2.426,,,15,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-23 23:05:25+00:00,1264,4,160,90,3335.44,283.6,2.435,,,15,0.0,0.0,-0.03999999999998636
2021-08-23 23:05:26+00:00,1265,4,160,90,3338.31,283.4,2.435,,,15,0.0,-0.20000000000004547,-0.12000000000000455
2021-08-23 23:05:27+00:00,1266,4,159,90,3341.02,283.20000000000005,2.435,,,14,0.0,-0.1999999999999318,-0.11999999999998182
2021-08-23 23:05:28+00:00,1267,4,159,90,3343.45,283.20000000000005,2.445,,,14,0.0,0.0,-0.11999999999998182
2021-08-23 23:05:29+00:00,1268,4,159,90,3345.81,282.79999999999995,2.445,,,14,0.0,-0.40000000000009095,-0.16000000000001363
2021-08-23 23:05:30+00:00,1269,4,159,89,3348.23,282.6,2.454,,,14,0.5,-0.1999999999999318,-0.2
2021-08-23 23:05:31+00:00,1270,4,158,89,3350.65,282.4,2.454,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:05:32+00:00,1271,4,158,88,3353.31,282.4,2.454,,,14,0.0,0.0,-0.16000000000001363
2021-08-23 23:05:33+00:00,1272,4,157,88,3355.79,282.0,2.463,,,14,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:05:34+00:00,1273,4,157,87,3358.44,281.6,2.463,,,14,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-23 23:05:35+00:00,1274,4,156,87,3360.96,281.6,2.473,,,14,0.0,0.0,-0.2
2021-08-23 23:05:36+00:00,1275,4,156,87,3363.73,281.20000000000005,2.473,,,14,0.0,-0.39999999999997726,-0.23999999999998636
2021-08-23 23:05:37+00:00,1276,4,156,87,3366.27,281.0,2.482,,,14,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:05:38+00:00,1277,4,155,87,3368.78,280.79999999999995,2.482,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:05:39+00:00,1278,4,155,86,3371.41,280.4,2.482,,,14,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:05:40+00:00,1279,4,154,86,3374.51,280.20000000000005,2.491,,,14,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:05:41+00:00,1280,4,154,87,3376.68,279.79999999999995,2.491,,,14,0.0,-0.40000000000009095,-0.2800000000000182
2021-08-23 23:05:42+00:00,1281,4,154,87,3379.45,279.6,2.501,,,14,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:05:43+00:00,1282,4,153,87,3382.48,279.4,2.501,,,14,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:05:44+00:00,1283,4,153,87,3384.4,279.20000000000005,2.51,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:05:45+00:00,1284,4,152,87,3387.14,279.0,2.51,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:05:46+00:00,1285,4,151,86,3389.88,278.6,2.51,,,14,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-23 23:05:47+00:00,1286,4,151,86,3393.14,278.20000000000005,2.519,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:05:48+00:00,1287,4,150,86,3395.18,277.79999999999995,2.519,,,14,0.5,-0.40000000000009095,-0.32000000000000456
2021-08-23 23:05:49+00:00,1288,4,149,87,3398.3,277.6,2.529,,,14,0.0,-0.1999999999999318,-0.32000000000000456
2021-08-23 23:05:50+00:00,1289,4,149,87,3400.44,277.4,2.529,,,14,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:05:51+00:00,1290,4,148,87,3403.29,277.20000000000005,2.529,,,14,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:05:52+00:00,1291,4,148,87,3406.78,277.0,2.538,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:05:53+00:00,1292,4,148,87,3409.81,276.79999999999995,2.538,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:05:54+00:00,1293,4,147,87,3412.22,276.4,2.547,,,14,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:05:55+00:00,1294,4,147,87,3415.11,276.20000000000005,2.547,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:05:56+00:00,1295,4,147,87,3417.79,276.0,2.557,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:05:57+00:00,1296,4,146,87,3420.55,275.6,2.566,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:05:58+00:00,1297,4,146,87,3424.07,275.20000000000005,2.566,,,14,0.0,-0.39999999999997726,-0.3199999999999818
2021-08-23 23:05:59+00:00,1298,4,146,87,3426.19,275.0,2.575,,,14,0.0,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:06:00+00:00,1299,4,146,87,3428.97,274.79999999999995,2.585,,,14,0.0,-0.20000000000004547,-0.2800000000000182
2021-08-23 23:06:01+00:00,1300,4,146,87,3431.98,274.6,2.585,,,14,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:06:02+00:00,1301,4,145,87,3434.65,274.20000000000005,2.594,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:03+00:00,1302,4,145,87,3437.22,274.20000000000005,2.594,,,14,0.0,0.0,-0.2
2021-08-23 23:06:04+00:00,1303,4,145,86,3439.6,273.79999999999995,2.603,,,14,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-23 23:06:05+00:00,1304,4,144,86,3442.72,273.6,2.603,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:06+00:00,1305,4,144,86,3445.44,273.4,2.603,,,14,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:07+00:00,1306,4,144,87,3448.32,273.20000000000005,2.613,,,14,0.0,-0.1999999999999318,-0.2
2021-08-23 23:06:08+00:00,1307,4,144,87,3451.62,273.0,2.613,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:09+00:00,1308,4,144,87,3453.86,272.79999999999995,2.613,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:06:10+00:00,1309,4,144,87,3457.35,272.4,2.613,,,14,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:06:11+00:00,1310,4,143,88,3460.85,272.20000000000005,2.622,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:12+00:00,1311,4,143,88,3464.01,272.0,2.622,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:13+00:00,1312,4,143,88,3466.9,271.79999999999995,2.631,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:14+00:00,1313,4,144,88,3469.23,271.4,2.631,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:15+00:00,1314,4,144,89,3472.66,271.20000000000005,2.631,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:16+00:00,1315,4,144,89,3475.65,271.20000000000005,2.641,,,14,0.5,0.0,-0.2
2021-08-23 23:06:17+00:00,1316,4,144,89,3478.14,271.0,2.65,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:18+00:00,1317,4,144,89,3481.07,270.6,2.659,,,14,0.5,-0.39999999999997726,-0.23999999999998636
2021-08-23 23:06:19+00:00,1318,4,144,89,3483.88,270.4,2.669,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:20+00:00,1319,4,144,89,3487.02,270.0,2.678,,,14,0.5,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:06:21+00:00,1320,4,144,89,3489.1,269.79999999999995,2.687,,,14,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-23 23:06:22+00:00,1321,4,144,89,3491.79,269.79999999999995,2.687,,,14,0.5,0.0,-0.2400000000000091
2021-08-23 23:06:23+00:00,1322,4,144,89,3495.4,269.6,2.697,,,14,0.5,-0.1999999999999318,-0.2
2021-08-23 23:06:24+00:00,1323,4,144,89,3497.91,269.4,2.706,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:25+00:00,1324,4,144,89,3501.35,269.0,2.715,,,14,0.5,-0.39999999999997726,-0.2
2021-08-23 23:06:26+00:00,1325,4,145,89,3503.89,268.79999999999995,2.725,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:27+00:00,1326,4,144,89,3506.13,268.6,2.725,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:28+00:00,1327,4,144,89,3509.35,268.4,2.734,,,14,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:29+00:00,1328,4,144,89,3511.93,268.20000000000005,2.734,,,14,0.5,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:30+00:00,1329,4,144,89,3513.65,268.0,2.734,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:31+00:00,1330,4,144,89,3516.16,267.79999999999995,2.734,,,14,0.5,-0.20000000000004547,-0.2
2021-08-23 23:06:32+00:00,1331,4,144,88,3518.91,267.4,2.734,,,14,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:06:33+00:00,1332,4,143,88,3521.67,267.20000000000005,2.734,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:34+00:00,1333,4,143,87,3525.62,267.0,2.734,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:35+00:00,1334,4,143,87,3528.39,266.79999999999995,2.734,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:36+00:00,1335,4,142,87,3530.59,266.6,2.734,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:06:37+00:00,1336,4,142,87,3533.44,266.4,2.734,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:06:38+00:00,1337,4,141,87,3535.79,266.0,2.734,,,14,0.0,-0.39999999999997726,-0.2400000000000091
2021-08-23 23:06:39+00:00,1338,4,141,86,3538.16,265.6,2.725,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:40+00:00,1339,4,140,85,3539.73,265.4,2.725,,,14,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:06:41+00:00,1340,4,140,85,3542.2,265.0,2.715,,,14,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:06:42+00:00,1341,4,139,84,3544.28,264.79999999999995,2.715,,,14,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:06:43+00:00,1342,4,139,84,3547.28,264.4,2.706,,,14,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:06:44+00:00,1343,4,139,85,3550.81,264.20000000000005,2.706,,,14,0.5,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:06:45+00:00,1344,4,138,85,3553.5,263.79999999999995,2.706,,,14,0.5,-0.40000000000009095,-0.32000000000000456
2021-08-23 23:06:46+00:00,1345,4,138,86,3556.9,263.4,2.697,,,14,0.5,-0.39999999999997726,-0.32000000000000456
2021-08-23 23:06:47+00:00,1346,4,138,86,3559.42,263.0,2.697,,,14,0.5,-0.39999999999997726,-0.3599999999999909
2021-08-23 23:06:48+00:00,1347,4,137,86,3562.27,262.79999999999995,2.697,,,14,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:06:49+00:00,1348,4,138,86,3564.53,262.6,2.687,,,14,0.5,-0.1999999999999318,-0.32000000000000456
2021-08-23 23:06:50+00:00,1349,4,138,86,3567.41,262.4,2.687,,,14,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:06:51+00:00,1350,4,138,86,3569.18,262.0,2.687,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:52+00:00,1351,4,138,86,3572.12,261.6,2.678,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:53+00:00,1352,4,138,86,3574.72,261.20000000000005,2.678,,,14,0.5,-0.39999999999997726,-0.3199999999999818
2021-08-23 23:06:54+00:00,1353,4,138,86,3577.6,261.0,2.669,,,14,0.5,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:06:55+00:00,1354,4,138,87,3580.99,260.79999999999995,2.669,,,14,0.0,-0.20000000000004547,-0.32000000000000456
2021-08-23 23:06:56+00:00,1355,4,138,87,3583.56,260.6,2.669,,,14,0.0,-0.1999999999999318,-0.2799999999999955
2021-08-23 23:06:57+00:00,1356,4,138,87,3586.4,260.20000000000005,2.659,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:06:58+00:00,1357,4,138,87,3588.82,260.0,2.659,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:06:59+00:00,1358,4,137,87,3592.42,259.79999999999995,2.659,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:07:00+00:00,1359,4,137,87,3595.34,259.79999999999995,2.659,,,14,0.0,0.0,-0.2
2021-08-23 23:07:01+00:00,1360,4,137,87,3597.7,259.6,2.659,,,14,0.0,-0.1999999999999318,-0.2
2021-08-23 23:07:02+00:00,1361,4,137,87,3599.41,259.20000000000005,2.659,,,14,0.0,-0.39999999999997726,-0.2
2021-08-23 23:07:03+00:00,1362,4,137,87,3601.51,259.0,2.659,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:07:04+00:00,1363,4,136,87,3603.98,258.79999999999995,2.659,,,14,0.0,-0.20000000000004547,-0.2
2021-08-23 23:07:05+00:00,1364,4,136,87,3606.63,258.6,2.659,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:07:06+00:00,1365,4,136,87,3610.23,258.20000000000005,2.659,,,14,0.0,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:07:07+00:00,1366,4,136,87,3614.14,258.0,2.659,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:07:08+00:00,1367,4,136,87,3618.35,257.79999999999995,2.659,,,14,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-23 23:07:09+00:00,1368,4,136,87,3622.26,257.6,2.678,,,14,0.0,-0.1999999999999318,-0.23999999999998636
2021-08-23 23:07:10+00:00,1369,4,136,87,3625.87,257.6,2.678,,,14,0.0,0.0,-0.2
2021-08-23 23:07:11+00:00,1370,4,136,87,3628.75,257.4,2.678,,,14,0.0,-0.20000000000004547,-0.16000000000001363
2021-08-23 23:07:12+00:00,1371,4,135,87,3632.08,257.20000000000005,2.678,,,14,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-23 23:07:13+00:00,1372,4,135,87,3635.51,256.79999999999995,2.743,,,14,0.0,-0.40000000000009095,-0.2
2021-08-23 23:07:14+00:00,1373,4,135,87,3637.85,256.6,2.771,,,14,0.0,-0.1999999999999318,-0.2
2021-08-23 23:07:15+00:00,1374,4,134,86,3640.78,256.20000000000005,2.771,,,14,0.5,-0.39999999999997726,-0.2799999999999955
2021-08-23 23:07:16+00:00,1375,4,134,86,3643.49,256.0,2.781,,,14,0.5,-0.20000000000004547,-0.2799999999999955
2021-08-23 23:07:17+00:00,1376,4,134,86,3646.16,255.79999999999995,2.79,,,14,0.5,-0.20000000000004547,-0.2800000000000182
2021-08-23 23:07:18+00:00,1377,4,133,87,3648.96,255.79999999999995,2.799,,,14,0.0,0.0,-0.2
2021-08-23 23:07:19+00:00,1378,4,133,87,3651.83,255.6,2.809,,,14,0.0,-0.1999999999999602,-0.20000000000000567
2021-08-23 23:07:20+00:00,1379,4,133,87,3654.74,255.4,2.818,,,14,0.0,-0.19999999999998863,-0.16000000000000797
2021-08-23 23:07:21+00:00,1380,4,133,87,3658.52,255.20000000000005,2.827,,,14,0.0,-0.1999999999999602,-0.1599999999999909
2021-08-23 23:07:22+00:00,1381,4,133,88,3661.46,255.20000000000005,2.837,,,14,0.0,0.0,-0.11999999999998182
2021-08-23 23:07:23+00:00,1382,4,133,88,3664.92,254.79999999999995,2.837,,,14,0.0,-0.40000000000009095,-0.2
2021-08-23 23:07:24+00:00,1383,4,133,89,3668.02,254.6,2.846,,,14,0.0,-0.1999999999999602,-0.2
2021-08-23 23:07:25+00:00,1384,4,133,89,3671.2,254.4,2.846,,,14,0.5,-0.19999999999998863,-0.2
2021-08-23 23:07:26+00:00,1385,4,132,89,3674.31,254.20000000000005,2.846,,,14,0.5,-0.1999999999999602,-0.2
2021-08-23 23:07:27+00:00,1386,4,132,89,3677.27,254.20000000000005,2.865,,,14,0.0,0.0,-0.2
2021-08-23 23:07:28+00:00,1387,4,132,89,3680.35,253.79999999999995,2.874,,,14,0.0,-0.40000000000009095,-0.2
2021-08-23 23:07:29+00:00,1388,4,132,90,3683.54,253.6,2.893,,,14,0.0,-0.1999999999999602,-0.2
2021-08-23 23:07:30+00:00,1389,4,132,90,3686.69,253.6,2.911,,,14,0.0,0.0,-0.16000000000000228
2021-08-23 23:07:31+00:00,1390,4,132,90,3689.65,253.4,2.93,,,14,0.0,-0.19999999999998863,-0.16000000000000797
2021-08-23 23:07:32+00:00,1391,4,132,90,3692.71,253.4,2.958,,,14,0.0,0.0,-0.16000000000000797
2021-08-23 23:07:33+00:00,1392,4,132,90,3695.66,253.4,2.995,,,14,0.0,0.0,-0.07999999999998977
2021-08-23 23:07:34+00:00,1393,4,132,90,3698.48,253.4,3.023,,,14,0.0,0.0,-0.039999999999997725
2021-08-23 23:07:35+00:00,1394,4,132,90,3701.31,253.4,3.032,,,14,0.0,0.0,-0.039999999999997725
2021-08-23 23:07:36+00:00,1395,4,132,90,3704.2,253.4,3.032,,,14,0.0,0.0,0.0
2021-08-23 23:07:37+00:00,1396,4,133,89,3706.94,253.4,3.032,,,14,0.5,0.0,0.0
2021-08-23 23:07:38+00:00,1397,4,133,89,3709.77,253.4,3.023,,,14,0.5,0.0,0.0
2021-08-23 23:07:39+00:00,1398,4,133,89,3712.58,253.4,3.014,,,14,0.5,0.0,0.0
2021-08-23 23:07:40+00:00,1399,4,133,89,3715.43,253.4,3.014,,,14,0.5,0.0,0.0
2021-08-23 23:07:41+00:00,1400,4,134,89,3718.21,253.6,3.014,,,14,0.5,0.19999999999998863,0.039999999999997725
2021-08-23 23:07:42+00:00,1401,4,134,89,3720.88,253.6,3.014,,,14,0.5,0.0,0.039999999999997725
2021-08-23 23:07:43+00:00,1402,4,135,89,3723.55,254.0,3.004,,,14,0.5,0.4000000000000057,0.11999999999999886
2021-08-23 23:07:44+00:00,1403,4,135,89,3726.08,254.20000000000005,2.995,,,14,0.5,0.20000000000004547,0.16000000000000797
2021-08-23 23:07:45+00:00,1404,4,136,88,3728.89,254.20000000000005,2.986,,,14,0.0,0.0,0.16000000000000797
2021-08-23 23:07:46+00:00,1405,4,136,87,3731.4,254.4,2.976,,,14,0.0,0.1999999999999602,0.16000000000000228
2021-08-23 23:07:47+00:00,1406,4,137,87,3733.78,254.6,2.967,,,14,0.0,0.19999999999998863,0.2
2021-08-23 23:07:48+00:00,1407,4,137,87,3735.63,254.79999999999995,2.948,,,14,0.0,0.1999999999999602,0.1599999999999909
2021-08-23 23:07:49+00:00,1408,4,138,87,3738.12,255.0,2.93,,,14,0.0,0.20000000000004547,0.1599999999999909
2021-08-23 23:07:50+00:00,1409,4,138,86,3741.09,255.0,2.911,,,14,0.5,0.0,0.1599999999999909
2021-08-23 23:07:51+00:00,1410,4,139,86,3743.49,255.0,2.902,,,14,0.5,0.0,0.11999999999999886
2021-08-23 23:07:52+00:00,1411,4,140,86,3745.8,255.4,2.874,,,14,0.5,0.4000000000000057,0.16000000000000228
2021-08-23 23:07:53+00:00,1412,4,140,86,3747.99,255.79999999999995,2.855,,,14,0.5,0.39999999999994884,0.2
2021-08-23 23:07:54+00:00,1413,4,141,87,3749.77,256.0,2.837,,,14,0.0,0.20000000000004547,0.2
2021-08-23 23:07:55+00:00,1414,4,142,87,3752.61,256.20000000000005,2.79,,,14,0.0,0.20000000000004547,0.2400000000000091
2021-08-23 23:07:56+00:00,1415,4,142,87,3755.01,256.20000000000005,2.734,,,14,0.0,0.0,0.2400000000000091
2021-08-23 23:07:57+00:00,1416,4,143,87,3757.38,256.4,2.678,,,14,0.0,0.1999999999999318,0.19999999999999432
2021-08-23 23:07:58+00:00,1417,4,143,87,3759.68,256.6,2.641,,,14,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:07:59+00:00,1418,4,144,86,3761.5,256.79999999999995,2.622,,,14,0.5,0.1999999999999318,0.1599999999999909
2021-08-23 23:08:00+00:00,1419,4,144,86,3764.32,257.0,2.594,,,14,0.5,0.20000000000004547,0.1599999999999909
2021-08-23 23:08:01+00:00,1420,4,145,86,3766.71,257.20000000000005,2.585,,,14,0.5,0.20000000000004547,0.2
2021-08-23 23:08:02+00:00,1421,4,145,87,3769.19,257.4,2.575,,,14,0.0,0.1999999999999318,0.2
2021-08-23 23:08:03+00:00,1422,4,146,87,3771.23,257.6,2.575,,,14,0.0,0.20000000000004547,0.2
2021-08-23 23:08:04+00:00,1423,4,146,87,3773.57,257.79999999999995,2.557,,,14,0.0,0.1999999999999318,0.2
2021-08-23 23:08:05+00:00,1424,4,147,87,3775.93,257.79999999999995,2.529,,,14,0.0,0.0,0.1599999999999909
2021-08-23 23:08:06+00:00,1425,4,148,88,3778.1,258.0,2.529,,,14,0.0,0.20000000000004547,0.1599999999999909
2021-08-23 23:08:07+00:00,1426,4,148,88,3780.52,258.20000000000005,2.529,,,14,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:08:08+00:00,1427,4,149,88,3782.78,258.6,2.547,,,14,0.0,0.39999999999997726,0.2
2021-08-23 23:08:09+00:00,1428,4,149,88,3785.11,258.79999999999995,2.547,,,14,0.0,0.1999999999999318,0.2
2021-08-23 23:08:10+00:00,1429,4,150,88,3787.97,259.20000000000005,2.547,,,14,0.0,0.40000000000009095,0.2800000000000182
2021-08-23 23:08:11+00:00,1430,4,151,88,3789.76,259.20000000000005,2.566,,,14,0.0,0.0,0.2400000000000091
2021-08-23 23:08:12+00:00,1431,4,151,88,3792.62,259.6,2.566,,,14,0.0,0.39999999999997726,0.2799999999999955
2021-08-23 23:08:13+00:00,1432,4,152,87,3795.06,259.79999999999995,2.585,,,14,0.0,0.1999999999999318,0.23999999999998636
2021-08-23 23:08:14+00:00,1433,4,152,87,3797.22,260.20000000000005,2.585,,,14,0.0,0.40000000000009095,0.2800000000000182
2021-08-23 23:08:15+00:00,1434,4,153,87,3799.34,260.4,2.566,,,14,0.0,0.1999999999999318,0.23999999999998636
2021-08-23 23:08:16+00:00,1435,4,154,87,3801.5,260.6,2.557,,,14,0.0,0.20000000000004547,0.2799999999999955
2021-08-23 23:08:17+00:00,1436,4,154,87,3803.35,260.79999999999995,2.529,,,14,0.0,0.1999999999999318,0.23999999999998636
2021-08-23 23:08:18+00:00,1437,4,155,86,3806.02,261.0,2.51,,,14,0.5,0.20000000000004547,0.2400000000000091
2021-08-23 23:08:19+00:00,1438,4,156,86,3808.26,261.0,2.491,,,14,0.5,0.0,0.1599999999999909
2021-08-23 23:08:20+00:00,1439,4,156,86,3810.63,261.20000000000005,2.473,,,14,0.5,0.20000000000004547,0.16000000000001363
2021-08-23 23:08:21+00:00,1440,4,156,86,3812.52,261.4,2.463,,,14,0.5,0.1999999999999318,0.1599999999999909
2021-08-23 23:08:22+00:00,1441,4,157,86,3814.92,261.79999999999995,2.454,,,14,0.5,0.39999999999997726,0.2
2021-08-23 23:08:23+00:00,1442,4,157,86,3817.83,262.20000000000005,2.445,,,14,0.5,0.40000000000009095,0.2400000000000091
2021-08-23 23:08:24+00:00,1443,4,158,86,3820.24,262.4,2.435,,,14,0.5,0.1999999999999318,0.2799999999999955
2021-08-23 23:08:25+00:00,1444,4,158,87,3822.8,262.4,2.426,,,14,0.0,0.0,0.23999999999998636
2021-08-23 23:08:26+00:00,1445,4,159,87,3824.68,262.6,2.426,,,14,0.0,0.20000000000004547,0.2400000000000091
2021-08-23 23:08:27+00:00,1446,4,159,87,3826.74,262.6,2.417,,,14,0.0,0.0,0.16000000000001363
2021-08-23 23:08:28+00:00,1447,4,159,87,3829.35,262.79999999999995,2.407,,,14,0.0,0.1999999999999318,0.11999999999998182
2021-08-23 23:08:29+00:00,1448,4,160,88,3831.14,263.0,2.407,,,14,0.0,0.20000000000004547,0.12000000000000455
2021-08-23 23:08:30+00:00,1449,4,160,88,3833.71,263.20000000000005,2.398,,,14,0.0,0.20000000000004547,0.16000000000001363
2021-08-23 23:08:31+00:00,1450,4,161,87,3835.43,263.4,2.398,,,14,0.0,0.1999999999999318,0.1599999999999909
2021-08-23 23:08:32+00:00,1451,4,161,86,3837.54,263.79999999999995,2.389,,,14,0.5,0.39999999999997726,0.23999999999998636
2021-08-23 23:08:33+00:00,1452,4,162,86,3839.67,264.0,2.379,,,14,0.5,0.20000000000004547,0.2400000000000091
2021-08-23 23:08:34+00:00,1453,4,162,87,3841.96,264.4,2.37,,,14,0.0,0.39999999999997726,0.2799999999999955
2021-08-23 23:08:35+00:00,1454,4,163,87,3844.21,264.6,2.361,,,14,0.0,0.20000000000004547,0.2799999999999955
2021-08-23 23:08:36+00:00,1455,4,163,88,3846.6,265.0,2.361,,,14,0.0,0.39999999999997726,0.32000000000000456
2021-08-23 23:08:37+00:00,1456,4,164,88,3848.92,265.20000000000005,2.351,,,14,0.0,0.20000000000004547,0.2800000000000182
