timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-07-17 22:53:34+00:00,1014,3,127,92,2681.12,23.399999999999977,2.846,,,19,0.0,0.0,0.07999999999999545
2021-07-17 22:53:35+00:00,1015,3,127,92,2683.83,23.200000000000045,2.846,,,19,0.0,-0.1999999999999318,0.0400000000000091
2021-07-17 22:53:36+00:00,1016,3,128,92,2686.59,23.399999999999977,2.837,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:53:37+00:00,1017,3,128,92,2689.23,23.200000000000045,2.827,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:53:38+00:00,1018,3,128,92,2691.35,23.399999999999977,2.827,,,20,0.5,0.1999999999999318,0.0
2021-07-17 22:53:39+00:00,1019,3,128,93,2693.98,23.0,2.818,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-17 22:53:40+00:00,1020,3,128,93,2697.52,23.600000000000023,2.818,,,20,0.0,0.6000000000000227,0.07999999999999545
2021-07-17 22:53:41+00:00,1021,3,128,93,2700.5,23.399999999999977,2.818,,,20,0.5,-0.20000000000004547,0.0
2021-07-17 22:53:42+00:00,1022,3,129,93,2703.49,23.399999999999977,2.818,,,20,0.5,0.0,0.03999999999998636
2021-07-17 22:53:43+00:00,1023,3,129,93,2705.63,23.200000000000045,2.818,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:53:44+00:00,1024,3,129,93,2708.93,23.200000000000045,2.818,,,20,0.5,0.0,0.0400000000000091
2021-07-17 22:53:45+00:00,1025,3,130,94,2711.88,23.200000000000045,2.827,,,20,0.0,0.0,-0.07999999999999545
2021-07-17 22:53:46+00:00,1026,3,130,94,2714.81,23.200000000000045,2.827,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:53:47+00:00,1027,3,130,94,2717.93,23.200000000000045,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-07-17 22:53:48+00:00,1028,3,131,94,2720.98,23.200000000000045,2.846,,,20,0.0,0.0,0.0
2021-07-17 22:53:49+00:00,1029,3,131,94,2723.99,23.200000000000045,2.855,,,20,0.0,0.0,0.0
2021-07-17 22:53:50+00:00,1030,3,132,93,2726.82,23.200000000000045,2.874,,,20,0.5,0.0,0.0
2021-07-17 22:53:51+00:00,1031,3,132,93,2729.71,23.200000000000045,2.883,,,20,0.5,0.0,0.0
2021-07-17 22:53:52+00:00,1032,3,133,94,2732.72,23.200000000000045,2.893,,,20,0.0,0.0,0.0
2021-07-17 22:53:53+00:00,1033,3,133,93,2735.66,23.200000000000045,2.893,,,20,0.5,0.0,0.0
2021-07-17 22:53:54+00:00,1034,3,133,93,2738.66,23.200000000000045,2.893,,,20,0.5,0.0,0.0
2021-07-17 22:53:55+00:00,1035,3,133,93,2741.46,23.200000000000045,2.893,,,20,0.5,0.0,0.0
2021-07-17 22:53:56+00:00,1036,3,134,93,2744.4,23.200000000000045,2.902,,,20,0.5,0.0,0.0
2021-07-17 22:53:57+00:00,1037,3,134,93,2747.18,23.600000000000023,2.902,,,20,0.5,0.39999999999997726,0.07999999999999545
2021-07-17 22:53:58+00:00,1038,3,134,94,2750.03,23.600000000000023,2.902,,,20,0.0,0.0,0.07999999999999545
2021-07-17 22:53:59+00:00,1039,3,134,93,2752.9,23.600000000000023,2.902,,,20,0.5,0.0,0.07999999999999545
2021-07-17 22:54:00+00:00,1040,3,134,93,2755.91,23.600000000000023,2.902,,,20,0.5,0.0,0.07999999999999545
2021-07-17 22:54:01+00:00,1041,3,135,93,2758.9,23.600000000000023,2.902,,,20,0.5,0.0,0.07999999999999545
2021-07-17 22:54:02+00:00,1042,3,135,93,2761.65,23.600000000000023,2.902,,,20,0.0,0.0,0.0
2021-07-17 22:54:03+00:00,1043,3,135,93,2764.52,23.600000000000023,2.902,,,20,0.0,0.0,0.0
2021-07-17 22:54:04+00:00,1044,3,135,94,2767.29,23.399999999999977,2.902,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:54:05+00:00,1045,3,136,94,2770.28,23.399999999999977,2.911,,,20,0.5,0.0,-0.0400000000000091
2021-07-17 22:54:06+00:00,1046,3,136,94,2772.57,23.399999999999977,2.911,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 22:54:07+00:00,1047,3,136,94,2775.55,23.399999999999977,2.911,,,20,0.0,0.0,-0.0400000000000091
2021-07-17 22:54:08+00:00,1048,3,136,94,2778.94,23.600000000000023,2.911,,,20,0.0,0.20000000000004547,0.0
2021-07-17 22:54:09+00:00,1049,3,136,93,2781.75,23.600000000000023,2.921,,,20,0.5,0.0,0.0400000000000091
2021-07-17 22:54:10+00:00,1050,3,136,93,2784.84,23.399999999999977,2.921,,,20,0.0,-0.20000000000004547,0.0
2021-07-17 22:54:11+00:00,1051,3,136,93,2787.59,23.399999999999977,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:12+00:00,1052,3,136,93,2790.2,23.399999999999977,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:13+00:00,1053,3,136,93,2792.83,23.600000000000023,2.921,,,20,0.5,0.20000000000004547,0.0
2021-07-17 22:54:14+00:00,1054,3,136,93,2795.71,23.600000000000023,2.921,,,20,0.5,0.0,0.0
2021-07-17 22:54:15+00:00,1055,3,136,93,2798.57,23.600000000000023,2.921,,,20,0.5,0.0,0.0400000000000091
2021-07-17 22:54:16+00:00,1056,3,136,93,2801.45,23.799999999999955,2.921,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-07-17 22:54:17+00:00,1057,3,136,93,2804.42,24.200000000000045,2.921,,,20,0.5,0.40000000000009095,0.16000000000001363
2021-07-17 22:54:18+00:00,1058,3,137,94,2807.31,24.200000000000045,2.921,,,20,0.0,0.0,0.12000000000000455
2021-07-17 22:54:19+00:00,1059,3,137,94,2810.23,24.200000000000045,2.921,,,20,0.5,0.0,0.12000000000000455
2021-07-17 22:54:20+00:00,1060,3,137,94,2813.03,24.200000000000045,2.921,,,20,0.0,0.0,0.12000000000000455
2021-07-17 22:54:21+00:00,1061,3,137,93,2816.06,24.200000000000045,2.921,,,20,0.5,0.0,0.0800000000000182
2021-07-17 22:54:22+00:00,1062,3,137,93,2818.84,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:23+00:00,1063,3,137,93,2821.85,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:24+00:00,1064,3,138,93,2824.74,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:25+00:00,1065,3,138,92,2827.6,24.200000000000045,2.921,,,20,0.5,0.0,0.0
2021-07-17 22:54:26+00:00,1066,3,138,91,2830.52,24.200000000000045,2.921,,,20,0.5,0.0,0.0
2021-07-17 22:54:27+00:00,1067,3,138,91,2833.34,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:28+00:00,1068,3,138,90,2836.24,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:29+00:00,1069,3,138,90,2838.99,24.200000000000045,2.921,,,20,0.0,0.0,0.0
2021-07-17 22:54:30+00:00,1070,3,138,90,2841.14,24.0,2.921,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:54:31+00:00,1071,3,138,90,2844.71,23.799999999999955,2.921,,,20,0.5,-0.20000000000004547,-0.0800000000000182
2021-07-17 22:54:32+00:00,1072,3,138,91,2847.44,23.799999999999955,2.921,,,20,0.0,0.0,-0.0800000000000182
2021-07-17 22:54:33+00:00,1073,3,138,91,2850.36,23.200000000000045,2.911,,,20,0.0,-0.599999999999909,-0.2
2021-07-17 22:54:34+00:00,1074,3,138,91,2853.27,23.200000000000045,2.911,,,20,0.5,0.0,-0.2
2021-07-17 22:54:35+00:00,1075,3,138,92,2856.19,23.0,2.911,,,20,0.0,-0.20000000000004547,-0.2
2021-07-17 22:54:36+00:00,1076,3,138,92,2859.29,22.600000000000023,2.911,,,20,0.0,-0.39999999999997726,-0.23999999999998636
2021-07-17 22:54:37+00:00,1077,3,138,91,2862.23,22.600000000000023,2.911,,,19,0.5,0.0,-0.23999999999998636
2021-07-17 22:54:38+00:00,1078,3,138,91,2865.0,22.399999999999977,2.911,,,19,0.5,-0.20000000000004547,-0.16000000000001363
2021-07-17 22:54:39+00:00,1079,3,138,92,2867.76,22.0,2.911,,,19,0.0,-0.39999999999997726,-0.2400000000000091
2021-07-17 22:54:40+00:00,1080,3,138,92,2870.62,22.0,2.911,,,19,0.5,0.0,-0.2
2021-07-17 22:54:41+00:00,1081,3,138,92,2873.39,22.0,2.902,,,19,0.5,0.0,-0.12000000000000455
2021-07-17 22:54:42+00:00,1082,3,138,93,2876.58,22.0,2.902,,,19,0.0,0.0,-0.12000000000000455
2021-07-17 22:54:43+00:00,1083,3,138,93,2879.79,21.600000000000023,2.902,,,19,0.0,-0.39999999999997726,-0.1599999999999909
2021-07-17 22:54:44+00:00,1084,3,138,93,2882.75,21.600000000000023,2.902,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:54:45+00:00,1085,3,138,93,2885.84,21.600000000000023,2.911,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:54:46+00:00,1086,3,138,93,2888.88,21.600000000000023,2.911,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:54:47+00:00,1087,3,138,93,2891.82,21.600000000000023,2.911,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:54:48+00:00,1088,3,138,93,2894.88,21.600000000000023,2.911,,,19,0.5,0.0,0.0
2021-07-17 22:54:49+00:00,1089,3,138,94,2897.83,21.200000000000045,2.911,,,19,0.0,-0.39999999999997726,-0.07999999999999545
2021-07-17 22:54:50+00:00,1090,3,138,94,2900.84,21.200000000000045,2.911,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:54:51+00:00,1091,3,138,93,2903.82,21.0,2.911,,,19,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-17 22:54:52+00:00,1092,3,138,93,2906.65,21.0,2.911,,,19,0.0,0.0,-0.12000000000000455
2021-07-17 22:54:53+00:00,1093,3,138,93,2909.56,21.0,2.921,,,19,0.0,0.0,-0.12000000000000455
2021-07-17 22:54:54+00:00,1094,3,138,93,2911.92,20.399999999999977,2.921,,,19,0.0,-0.6000000000000227,-0.16000000000001363
2021-07-17 22:54:55+00:00,1095,3,138,93,2914.92,20.200000000000045,2.921,,,19,0.0,-0.1999999999999318,-0.2
2021-07-17 22:54:56+00:00,1096,3,138,93,2917.84,20.200000000000045,2.921,,,19,0.5,0.0,-0.1599999999999909
2021-07-17 22:54:57+00:00,1097,3,138,93,2921.33,20.200000000000045,2.921,,,19,0.0,0.0,-0.1599999999999909
2021-07-17 22:54:58+00:00,1098,3,138,92,2924.2,20.200000000000045,2.921,,,19,0.5,0.0,-0.1599999999999909
2021-07-17 22:54:59+00:00,1099,3,138,93,2926.4,20.0,2.921,,,19,0.0,-0.20000000000004547,-0.07999999999999545
2021-07-17 22:55:00+00:00,1100,3,138,93,2929.78,20.0,2.921,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:55:01+00:00,1101,3,138,93,2932.56,20.200000000000045,2.921,,,19,0.0,0.20000000000004547,0.0
2021-07-17 22:55:02+00:00,1102,3,138,93,2935.5,20.399999999999977,2.921,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:55:03+00:00,1103,3,138,93,2938.34,20.399999999999977,2.921,,,19,0.5,0.0,0.03999999999998636
2021-07-17 22:55:04+00:00,1104,3,138,93,2941.23,20.399999999999977,2.921,,,19,0.0,0.0,0.07999999999999545
2021-07-17 22:55:05+00:00,1105,3,138,92,2943.6,21.200000000000045,2.921,,,19,0.5,0.8000000000000682,0.2400000000000091
2021-07-17 22:55:06+00:00,1106,3,138,92,2947.25,21.399999999999977,2.921,,,19,0.5,0.1999999999999318,0.23999999999998636
2021-07-17 22:55:07+00:00,1107,3,138,93,2950.19,21.200000000000045,2.93,,,19,0.0,-0.1999999999999318,0.16000000000001363
2021-07-17 22:55:08+00:00,1108,3,138,93,2953.06,21.200000000000045,2.93,,,19,0.5,0.0,0.16000000000001363
2021-07-17 22:55:09+00:00,1109,3,138,93,2955.92,21.200000000000045,2.93,,,19,0.5,0.0,0.16000000000001363
2021-07-17 22:55:10+00:00,1110,3,138,93,2958.98,21.200000000000045,2.93,,,19,0.0,0.0,0.0
2021-07-17 22:55:11+00:00,1111,3,138,93,2961.77,21.200000000000045,2.93,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:55:12+00:00,1112,3,138,93,2964.47,21.0,2.93,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:55:13+00:00,1113,3,138,92,2966.62,21.0,2.93,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:55:14+00:00,1114,3,138,93,2969.95,21.200000000000045,2.93,,,19,0.0,0.20000000000004547,0.0
2021-07-17 22:55:15+00:00,1115,3,139,93,2972.94,21.399999999999977,2.93,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:55:16+00:00,1116,3,139,93,2975.61,21.600000000000023,2.93,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-07-17 22:55:17+00:00,1117,3,139,93,2977.74,21.600000000000023,2.921,,,19,0.5,0.0,0.12000000000000455
2021-07-17 22:55:18+00:00,1118,3,139,94,2981.3,21.600000000000023,2.921,,,19,0.0,0.0,0.12000000000000455
2021-07-17 22:55:19+00:00,1119,3,139,94,2984.18,21.600000000000023,2.921,,,19,0.0,0.0,0.07999999999999545
2021-07-17 22:55:20+00:00,1120,3,139,94,2987.16,21.600000000000023,2.921,,,19,0.0,0.0,0.0400000000000091
2021-07-17 22:55:21+00:00,1121,3,140,94,2989.91,21.399999999999977,2.921,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:55:22+00:00,1122,3,140,93,2992.23,21.399999999999977,2.921,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:55:23+00:00,1123,3,140,93,2995.45,20.799999999999955,2.921,,,19,0.5,-0.6000000000000227,-0.16000000000001363
2021-07-17 22:55:24+00:00,1124,3,140,93,2998.23,21.200000000000045,2.921,,,19,0.5,0.40000000000009095,-0.07999999999999545
2021-07-17 22:55:25+00:00,1125,3,140,93,3001.12,21.200000000000045,2.911,,,19,0.5,0.0,-0.07999999999999545
2021-07-17 22:55:26+00:00,1126,4,140,94,3004.01,21.200000000000045,2.911,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:55:27+00:00,1127,4,140,94,3006.12,21.200000000000045,2.911,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:55:28+00:00,1128,4,140,94,3009.54,21.200000000000045,2.911,,,19,0.5,0.0,0.0800000000000182
2021-07-17 22:55:29+00:00,1129,4,140,93,3012.56,21.200000000000045,2.911,,,19,0.5,0.0,0.0
2021-07-17 22:55:30+00:00,1130,4,140,93,3015.32,21.200000000000045,2.911,,,19,0.5,0.0,0.0
2021-07-17 22:55:31+00:00,1131,4,140,94,3017.26,21.399999999999977,2.911,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:55:32+00:00,1132,4,140,92,3020.49,20.799999999999955,2.911,,,19,0.5,-0.6000000000000227,-0.0800000000000182
2021-07-17 22:55:33+00:00,1133,4,140,93,3023.32,21.600000000000023,2.911,,,19,0.0,0.8000000000000682,0.07999999999999545
2021-07-17 22:55:34+00:00,1134,4,140,93,3025.94,21.399999999999977,2.902,,,19,0.0,-0.20000000000004547,0.03999999999998636
2021-07-17 22:55:35+00:00,1135,4,140,92,3028.61,21.399999999999977,2.902,,,19,0.5,0.0,0.03999999999998636
2021-07-17 22:55:36+00:00,1136,4,140,93,3031.52,21.200000000000045,2.902,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:55:37+00:00,1137,4,140,93,3034.39,21.200000000000045,2.902,,,19,0.0,0.0,0.0800000000000182
2021-07-17 22:55:38+00:00,1138,4,140,93,3037.26,21.200000000000045,2.902,,,19,0.5,0.0,-0.07999999999999545
2021-07-17 22:55:39+00:00,1139,4,140,93,3039.77,21.200000000000045,2.893,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:55:40+00:00,1140,4,140,93,3042.47,21.200000000000045,2.893,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:55:41+00:00,1141,4,140,93,3045.27,21.0,2.893,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:55:42+00:00,1142,4,140,93,3048.19,21.200000000000045,2.893,,,19,0.0,0.20000000000004547,0.0
2021-07-17 22:55:43+00:00,1143,4,140,93,3050.81,21.399999999999977,2.893,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:55:44+00:00,1144,4,140,93,3053.44,21.399999999999977,2.883,,,19,0.0,0.0,0.03999999999998636
2021-07-17 22:55:45+00:00,1145,4,140,93,3056.03,21.600000000000023,2.883,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-07-17 22:55:46+00:00,1146,4,141,92,3058.87,21.600000000000023,2.883,,,19,0.5,0.0,0.12000000000000455
2021-07-17 22:55:47+00:00,1147,4,141,93,3061.8,21.600000000000023,2.874,,,19,0.0,0.0,0.07999999999999545
2021-07-17 22:55:48+00:00,1148,4,141,93,3064.55,21.600000000000023,2.865,,,19,0.0,0.0,0.0400000000000091
2021-07-17 22:55:49+00:00,1149,4,141,93,3067.42,21.600000000000023,2.855,,,19,0.5,0.0,0.0400000000000091
2021-07-17 22:55:50+00:00,1150,4,141,93,3070.24,21.600000000000023,2.837,,,19,0.5,0.0,0.0
2021-07-17 22:55:51+00:00,1151,4,141,93,3072.92,21.600000000000023,2.827,,,19,0.0,0.0,0.0
2021-07-17 22:55:52+00:00,1152,4,142,93,3075.59,21.399999999999977,2.818,,,19,0.0,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:55:53+00:00,1153,4,142,93,3078.44,21.799999999999955,2.809,,,19,0.5,0.39999999999997726,0.03999999999998636
2021-07-17 22:55:54+00:00,1154,4,142,93,3081.22,21.799999999999955,2.799,,,19,0.5,0.0,0.03999999999998636
2021-07-17 22:55:55+00:00,1155,4,142,93,3084.1,21.799999999999955,2.799,,,19,0.5,0.0,0.03999999999998636
2021-07-17 22:55:56+00:00,1156,4,142,94,3086.69,21.799999999999955,2.799,,,19,0.0,0.0,0.03999999999998636
2021-07-17 22:55:57+00:00,1157,4,142,93,3089.37,21.799999999999955,2.799,,,19,0.0,0.0,0.07999999999999545
2021-07-17 22:55:58+00:00,1158,4,142,93,3092.21,21.799999999999955,2.799,,,19,0.0,0.0,0.0
2021-07-17 22:55:59+00:00,1159,4,142,93,3095.12,21.799999999999955,2.799,,,19,0.0,0.0,0.0
2021-07-17 22:56:00+00:00,1160,4,142,93,3097.96,21.799999999999955,2.799,,,19,0.0,0.0,0.0
2021-07-17 22:56:01+00:00,1161,4,142,93,3100.73,21.600000000000023,2.799,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:56:02+00:00,1162,4,142,93,3103.89,21.600000000000023,2.799,,,19,0.5,0.0,-0.03999999999998636
2021-07-17 22:56:03+00:00,1163,4,141,93,3106.85,21.399999999999977,2.799,,,19,0.5,-0.20000000000004547,-0.07999999999999545
2021-07-17 22:56:04+00:00,1164,4,141,94,3109.73,21.399999999999977,2.799,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:56:05+00:00,1165,4,141,93,3112.54,21.399999999999977,2.809,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:56:06+00:00,1166,4,141,92,3115.36,21.399999999999977,2.818,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:56:07+00:00,1167,4,141,93,3118.13,21.399999999999977,2.818,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:56:08+00:00,1168,4,141,93,3121.15,21.399999999999977,2.818,,,19,0.5,0.0,0.0
2021-07-17 22:56:09+00:00,1169,4,141,93,3124.19,21.399999999999977,2.818,,,19,0.0,0.0,0.0
2021-07-17 22:56:10+00:00,1170,4,141,93,3127.12,21.399999999999977,2.827,,,19,0.0,0.0,0.0
2021-07-17 22:56:11+00:00,1171,4,141,93,3130.06,21.600000000000023,2.827,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-07-17 22:56:12+00:00,1172,4,141,93,3132.94,21.399999999999977,2.827,,,19,0.5,-0.20000000000004547,0.0
2021-07-17 22:56:13+00:00,1173,4,141,93,3135.08,21.200000000000045,2.827,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:56:14+00:00,1174,4,141,93,3138.29,21.200000000000045,2.827,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:56:15+00:00,1175,4,141,93,3141.18,21.200000000000045,2.827,,,19,0.0,0.0,-0.03999999999998636
2021-07-17 22:56:16+00:00,1176,4,141,93,3144.19,20.799999999999955,2.827,,,19,0.0,-0.40000000000009095,-0.16000000000001363
2021-07-17 22:56:17+00:00,1177,4,141,93,3147.05,20.799999999999955,2.827,,,19,0.5,0.0,-0.12000000000000455
2021-07-17 22:56:18+00:00,1178,4,141,93,3149.75,20.799999999999955,2.827,,,19,0.0,0.0,-0.0800000000000182
2021-07-17 22:56:19+00:00,1179,4,142,93,3152.4,20.799999999999955,2.827,,,19,0.5,0.0,-0.0800000000000182
2021-07-17 22:56:20+00:00,1180,4,142,93,3155.16,20.799999999999955,2.827,,,19,0.5,0.0,-0.0800000000000182
2021-07-17 22:56:21+00:00,1181,4,142,93,3157.93,20.799999999999955,2.827,,,19,0.5,0.0,0.0
2021-07-17 22:56:22+00:00,1182,4,142,93,3160.88,20.799999999999955,2.818,,,19,0.5,0.0,0.0
2021-07-17 22:56:23+00:00,1183,4,142,93,3163.94,21.0,2.818,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-07-17 22:56:24+00:00,1184,4,142,94,3166.99,21.0,2.818,,,19,0.0,0.0,0.0400000000000091
2021-07-17 22:56:25+00:00,1185,4,142,93,3169.88,21.200000000000045,2.818,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-07-17 22:56:26+00:00,1186,4,141,92,3172.74,21.200000000000045,2.818,,,19,0.5,0.0,0.0800000000000182
2021-07-17 22:56:27+00:00,1187,4,141,93,3175.62,21.200000000000045,2.818,,,19,0.0,0.0,0.0800000000000182
2021-07-17 22:56:28+00:00,1188,4,141,92,3178.16,21.200000000000045,2.818,,,19,0.5,0.0,0.0400000000000091
2021-07-17 22:56:29+00:00,1189,4,141,92,3180.97,21.200000000000045,2.818,,,19,0.5,0.0,0.0400000000000091
2021-07-17 22:56:30+00:00,1190,4,141,92,3183.75,21.0,2.818,,,19,0.5,-0.20000000000004547,-0.0400000000000091
2021-07-17 22:56:31+00:00,1191,4,141,93,3186.59,21.200000000000045,2.818,,,19,0.5,0.20000000000004547,0.0
2021-07-17 22:56:32+00:00,1192,4,141,93,3189.41,21.200000000000045,2.818,,,19,0.0,0.0,0.0
2021-07-17 22:56:33+00:00,1193,4,140,93,3192.3,21.399999999999977,2.818,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-07-17 22:56:34+00:00,1194,4,140,93,3195.05,21.600000000000023,2.818,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-07-17 22:56:35+00:00,1195,4,141,93,3197.94,21.799999999999955,2.818,,,19,0.0,0.1999999999999318,0.1599999999999909
2021-07-17 22:56:36+00:00,1196,4,141,93,3200.76,22.0,2.818,,,19,0.0,0.20000000000004547,0.1599999999999909
2021-07-17 22:56:37+00:00,1197,4,141,93,3203.74,22.0,2.818,,,19,0.0,0.0,0.1599999999999909
2021-07-17 22:56:38+00:00,1198,4,141,92,3206.58,21.799999999999955,2.818,,,19,0.5,-0.20000000000004547,0.07999999999999545
2021-07-17 22:56:39+00:00,1199,4,141,92,3209.42,21.799999999999955,2.818,,,19,0.0,0.0,0.03999999999998636
2021-07-17 22:56:40+00:00,1200,4,141,92,3212.12,21.600000000000023,2.818,,,19,0.0,-0.1999999999999318,-0.03999999999998636
2021-07-17 22:56:41+00:00,1201,4,141,92,3215.04,21.399999999999977,2.818,,,19,0.5,-0.20000000000004547,-0.12000000000000455
2021-07-17 22:56:42+00:00,1202,4,142,93,3217.9,21.399999999999977,2.818,,,19,0.0,0.0,-0.12000000000000455
2021-07-17 22:56:43+00:00,1203,4,142,93,3220.62,21.399999999999977,2.827,,,19,0.0,0.0,-0.07999999999999545
2021-07-17 22:56:44+00:00,1204,4,142,93,3223.56,21.399999999999977,2.827,,,19,0.5,0.0,-0.07999999999999545
2021-07-17 22:56:45+00:00,1205,4,142,93,3226.18,21.399999999999977,2.827,,,19,0.5,0.0,-0.0400000000000091
2021-07-17 22:56:46+00:00,1206,4,142,93,3228.96,21.600000000000023,2.827,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-07-17 22:56:47+00:00,1207,4,143,92,3231.66,22.200000000000045,2.827,,,19,0.5,0.6000000000000227,0.16000000000001363
2021-07-17 22:56:48+00:00,1208,4,143,92,3234.54,22.200000000000045,2.827,,,19,0.5,0.0,0.16000000000001363
2021-07-17 22:56:49+00:00,1209,4,143,92,3237.53,22.200000000000045,2.827,,,19,0.0,0.0,0.16000000000001363
2021-07-17 22:56:50+00:00,1210,4,143,92,3240.51,22.200000000000045,2.827,,,19,0.5,0.0,0.16000000000001363
2021-07-17 22:56:51+00:00,1211,4,143,93,3243.21,21.799999999999955,2.827,,,19,0.0,-0.40000000000009095,0.03999999999998636
2021-07-17 22:56:52+00:00,1212,4,143,93,3245.99,21.799999999999955,2.827,,,19,0.0,0.0,-0.0800000000000182
2021-07-17 22:56:53+00:00,1213,4,143,92,3248.66,21.799999999999955,2.827,,,19,0.5,0.0,-0.0800000000000182
2021-07-17 22:56:54+00:00,1214,4,142,93,3251.41,21.799999999999955,2.827,,,19,0.0,0.0,-0.0800000000000182
2021-07-17 22:56:55+00:00,1215,4,142,93,3254.16,21.799999999999955,2.827,,,19,0.0,0.0,-0.0800000000000182
2021-07-17 22:56:56+00:00,1216,4,142,93,3256.92,21.799999999999955,2.827,,,19,0.0,0.0,0.0
2021-07-17 22:56:57+00:00,1217,4,142,93,3259.74,22.600000000000023,2.827,,,19,0.0,0.8000000000000682,0.16000000000001363
2021-07-17 22:56:58+00:00,1218,4,142,92,3262.49,22.600000000000023,2.827,,,19,0.5,0.0,0.16000000000001363
2021-07-17 22:56:59+00:00,1219,4,142,92,3265.25,22.799999999999955,2.827,,,19,0.5,0.1999999999999318,0.2
2021-07-17 22:57:00+00:00,1220,4,142,92,3267.8,22.799999999999955,2.827,,,19,0.0,0.0,0.2
2021-07-17 22:57:01+00:00,1221,4,142,91,3270.5,23.200000000000045,2.818,,,19,0.5,0.40000000000009095,0.2800000000000182
2021-07-17 22:57:02+00:00,1222,4,143,91,3273.3,23.200000000000045,2.818,,,19,0.5,0.0,0.12000000000000455
2021-07-17 22:57:03+00:00,1223,4,143,91,3276.16,23.200000000000045,2.818,,,19,0.5,0.0,0.12000000000000455
2021-07-17 22:57:04+00:00,1224,4,143,91,3278.89,23.200000000000045,2.818,,,19,0.5,0.0,0.0800000000000182
2021-07-17 22:57:05+00:00,1225,4,143,91,3281.57,23.399999999999977,2.809,,,19,0.5,0.1999999999999318,0.12000000000000455
