timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-30 23:25:07+00:00,1242,4,145,86,3433.18,269.6,2.771,,,18,0.5,-0.1999999999999318,-0.1599999999999909
2021-05-30 23:25:08+00:00,1243,4,145,86,3435.86,269.4,2.771,,,18,0.5,-0.20000000000004547,-0.2
2021-05-30 23:25:09+00:00,1244,4,144,85,3438.26,269.0,2.771,,,18,0.5,-0.39999999999997726,-0.2400000000000091
2021-05-30 23:25:10+00:00,1245,4,143,85,3441.18,268.79999999999995,2.771,,,18,0.5,-0.20000000000004547,-0.2
2021-05-30 23:25:11+00:00,1246,4,143,85,3444.18,268.4,2.771,,,18,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:12+00:00,1247,4,142,85,3447.17,267.79999999999995,2.771,,,18,0.5,-0.6000000000000227,-0.36000000000001364
2021-05-30 23:25:13+00:00,1248,4,142,85,3450.01,267.79999999999995,2.771,,,18,0.5,0.0,-0.32000000000000456
2021-05-30 23:25:14+00:00,1249,4,141,86,3452.84,267.6,2.771,,,18,0.0,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:25:15+00:00,1250,4,141,86,3455.83,267.6,2.771,,,18,0.0,0.0,-0.23999999999998636
2021-05-30 23:25:16+00:00,1251,4,140,86,3458.85,267.0,2.771,,,18,0.0,-0.6000000000000227,-0.2799999999999955
2021-05-30 23:25:17+00:00,1252,4,140,86,3461.37,266.6,2.781,,,18,0.0,-0.39999999999997726,-0.23999999999998636
2021-05-30 23:25:18+00:00,1253,4,139,86,3464.06,266.6,2.781,,,18,0.0,0.0,-0.23999999999998636
2021-05-30 23:25:19+00:00,1254,4,139,86,3466.99,266.6,2.781,,,18,0.0,0.0,-0.2
2021-05-30 23:25:20+00:00,1255,4,139,86,3469.74,266.20000000000005,2.781,,,18,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:21+00:00,1256,4,138,86,3472.58,266.20000000000005,2.79,,,18,0.0,0.0,-0.1599999999999909
2021-05-30 23:25:22+00:00,1257,4,138,87,3475.64,266.0,2.79,,,18,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-30 23:25:23+00:00,1258,4,138,87,3478.62,265.79999999999995,2.79,,,18,0.0,-0.20000000000004547,-0.16000000000001363
2021-05-30 23:25:24+00:00,1259,4,138,87,3481.52,265.6,2.79,,,18,0.0,-0.1999999999999318,-0.2
2021-05-30 23:25:25+00:00,1260,4,138,87,3484.37,265.20000000000005,2.799,,,18,0.0,-0.39999999999997726,-0.2
2021-05-30 23:25:26+00:00,1261,4,137,87,3487.72,265.0,2.799,,,18,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:25:27+00:00,1262,4,137,87,3490.86,264.79999999999995,2.799,,,18,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:25:28+00:00,1263,4,137,87,3493.3,264.79999999999995,2.809,,,18,0.0,0.0,-0.2
2021-05-30 23:25:29+00:00,1264,4,137,86,3495.34,264.4,2.809,,,18,0.0,-0.39999999999997726,-0.2400000000000091
2021-05-30 23:25:30+00:00,1265,4,137,86,3498.03,264.20000000000005,2.809,,,18,0.0,-0.1999999999999318,-0.2
2021-05-30 23:25:31+00:00,1266,4,137,86,3499.64,264.0,2.809,,,18,0.0,-0.20000000000004547,-0.2
2021-05-30 23:25:32+00:00,1267,4,137,85,3501.45,263.79999999999995,2.809,,,18,0.5,-0.20000000000004547,-0.2
2021-05-30 23:25:33+00:00,1268,4,137,85,3503.35,263.4,2.809,,,18,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:34+00:00,1269,4,137,85,3506.31,263.0,2.809,,,18,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:35+00:00,1270,4,136,85,3509.55,262.79999999999995,2.809,,,18,0.5,-0.20000000000004547,-0.2800000000000182
2021-05-30 23:25:36+00:00,1271,4,136,85,3512.21,262.6,2.799,,,18,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:25:37+00:00,1272,4,136,85,3514.58,262.4,2.799,,,18,0.5,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:25:38+00:00,1273,4,136,85,3516.72,262.4,2.79,,,18,0.5,0.0,-0.2
2021-05-30 23:25:39+00:00,1274,4,136,85,3518.8,261.6,2.781,,,18,0.5,-0.7999999999999545,-0.2799999999999955
2021-05-30 23:25:40+00:00,1275,4,136,85,3521.3,261.4,2.771,,,18,0.5,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:25:41+00:00,1276,4,136,85,3523.93,261.20000000000005,2.762,,,18,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:25:42+00:00,1277,4,136,85,3526.54,261.0,2.762,,,18,0.5,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:25:43+00:00,1278,4,136,85,3528.81,260.6,2.753,,,18,0.5,-0.39999999999997726,-0.3599999999999909
2021-05-30 23:25:44+00:00,1279,4,136,85,3531.08,260.4,2.753,,,18,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:25:45+00:00,1280,4,136,85,3533.23,260.20000000000005,2.743,,,18,0.5,-0.1999999999999318,-0.23999999999998636
2021-05-30 23:25:46+00:00,1281,4,136,85,3535.54,259.79999999999995,2.734,,,18,0.5,-0.40000000000009095,-0.2800000000000182
2021-05-30 23:25:47+00:00,1282,4,136,85,3537.07,259.4,2.725,,,18,0.5,-0.39999999999997726,-0.32000000000000456
2021-05-30 23:25:48+00:00,1283,4,136,85,3539.08,259.20000000000005,2.725,,,18,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-30 23:25:49+00:00,1284,4,136,85,3541.35,258.79999999999995,2.715,,,18,0.5,-0.40000000000009095,-0.32000000000000456
2021-05-30 23:25:50+00:00,1285,4,135,85,3543.75,258.79999999999995,2.706,,,18,0.5,0.0,-0.2800000000000182
2021-05-30 23:25:51+00:00,1286,4,135,86,3546.24,258.4,2.697,,,18,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:52+00:00,1287,4,134,86,3548.93,258.4,2.687,,,18,0.0,0.0,-0.2
2021-05-30 23:25:53+00:00,1288,4,134,86,3551.65,257.79999999999995,2.678,,,18,0.0,-0.6000000000000227,-0.2800000000000182
2021-05-30 23:25:54+00:00,1289,4,134,86,3554.73,257.6,2.678,,,18,0.0,-0.1999999999999318,-0.23999999999998636
2021-05-30 23:25:55+00:00,1290,4,134,86,3557.63,257.4,2.669,,,18,0.0,-0.20000000000004547,-0.2799999999999955
2021-05-30 23:25:56+00:00,1291,4,133,86,3560.44,257.0,2.659,,,18,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-30 23:25:57+00:00,1292,4,133,86,3563.28,256.6,2.659,,,18,0.0,-0.39999999999997726,-0.3599999999999909
2021-05-30 23:25:58+00:00,1293,4,132,86,3566.33,256.6,2.65,,,18,0.0,0.0,-0.23999999999998636
2021-05-30 23:25:59+00:00,1294,4,132,86,3569.54,256.6,2.65,,,18,0.0,0.0,-0.2
2021-05-30 23:26:00+00:00,1295,4,132,86,3572.8,256.4,2.641,,,18,0.0,-0.20000000000004547,-0.2
2021-05-30 23:26:01+00:00,1296,4,131,86,3576.01,256.0,2.641,,,18,0.0,-0.39999999999997726,-0.2
2021-05-30 23:26:02+00:00,1297,4,131,87,3579.36,255.6,2.65,,,18,0.0,-0.4000000000000057,-0.20000000000000567
2021-05-30 23:26:03+00:00,1298,4,131,87,3582.77,255.20000000000005,2.65,,,18,0.0,-0.39999999999994884,-0.2799999999999955
2021-05-30 23:26:04+00:00,1299,4,130,86,3586.46,255.20000000000005,2.65,,,18,0.0,0.0,-0.2799999999999955
2021-05-30 23:26:05+00:00,1300,4,130,86,3589.87,254.79999999999995,2.65,,,18,0.0,-0.40000000000009095,-0.32000000000000456
2021-05-30 23:26:06+00:00,1301,4,130,86,3593.2,254.6,2.659,,,18,0.0,-0.1999999999999602,-0.28000000000000114
2021-05-30 23:26:07+00:00,1302,4,129,86,3596.65,254.4,2.678,,,18,0.0,-0.19999999999998863,-0.23999999999999772
2021-05-30 23:26:08+00:00,1303,4,129,87,3599.91,255.20000000000005,2.697,,,18,0.0,0.8000000000000398,0.0
2021-05-30 23:26:09+00:00,1304,4,129,87,3603.22,255.20000000000005,2.734,,,18,0.0,0.0,0.0
2021-05-30 23:26:10+00:00,1305,4,129,86,3606.44,255.20000000000005,2.762,,,18,0.0,0.0,0.0800000000000182
2021-05-30 23:26:11+00:00,1306,4,129,86,3609.57,255.20000000000005,2.79,,,18,0.0,0.0,0.12000000000001024
2021-05-30 23:26:12+00:00,1307,4,129,86,3612.6,254.79999999999995,2.799,,,18,0.0,-0.40000000000009095,0.07999999999998977
2021-05-30 23:26:13+00:00,1308,4,128,86,3616.29,254.6,2.799,,,18,0.0,-0.1999999999999602,-0.12000000000001024
2021-05-30 23:26:14+00:00,1309,4,128,87,3619.06,254.6,2.799,,,18,0.0,0.0,-0.12000000000001024
2021-05-30 23:26:15+00:00,1310,4,128,87,3622.65,254.20000000000005,2.818,,,18,0.0,-0.39999999999994884,-0.2
2021-05-30 23:26:16+00:00,1311,4,128,87,3625.62,254.0,2.827,,,18,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-30 23:26:17+00:00,1312,4,128,87,3628.83,253.79999999999995,2.846,,,18,0.0,-0.20000000000004547,-0.2
2021-05-30 23:26:18+00:00,1313,4,128,87,3631.96,253.79999999999995,2.855,,,18,0.0,0.0,-0.16000000000000797
2021-05-30 23:26:19+00:00,1314,4,128,86,3635.07,253.6,2.865,,,18,0.0,-0.1999999999999602,-0.2
2021-05-30 23:26:20+00:00,1315,4,128,86,3638.15,253.0,2.865,,,18,0.0,-0.5999999999999943,-0.2400000000000091
2021-05-30 23:26:21+00:00,1316,4,128,86,3641.29,253.0,2.865,,,18,0.0,0.0,-0.2
2021-05-30 23:26:22+00:00,1317,4,128,87,3644.2,253.0,2.865,,,18,0.0,0.0,-0.1599999999999909
2021-05-30 23:26:23+00:00,1318,4,129,87,3647.83,252.79999999999995,2.874,,,18,0.0,-0.20000000000004547,-0.2
2021-05-30 23:26:24+00:00,1319,4,129,87,3650.87,252.4,2.893,,,18,0.0,-0.39999999999994884,-0.23999999999999772
2021-05-30 23:26:25+00:00,1320,4,129,88,3653.16,252.4,2.921,,,18,0.0,0.0,-0.11999999999999886
2021-05-30 23:26:26+00:00,1321,4,129,88,3655.95,252.4,2.93,,,18,0.0,0.0,-0.11999999999999886
2021-05-30 23:26:27+00:00,1322,4,129,88,3658.65,252.4,2.948,,,18,0.0,0.0,-0.11999999999999886
2021-05-30 23:26:28+00:00,1323,4,129,88,3661.57,252.4,2.958,,,18,0.0,0.0,-0.07999999999998977
2021-05-30 23:26:29+00:00,1324,4,129,88,3665.17,252.0,2.958,,,18,0.0,-0.4000000000000057,-0.08000000000000114
2021-05-30 23:26:30+00:00,1325,4,129,89,3667.74,252.0,2.967,,,18,0.0,0.0,-0.08000000000000114
2021-05-30 23:26:31+00:00,1326,4,129,89,3670.71,252.0,2.976,,,18,0.5,0.0,-0.08000000000000114
2021-05-30 23:26:32+00:00,1327,4,129,89,3674.15,252.0,2.986,,,18,0.5,0.0,-0.08000000000000114
2021-05-30 23:26:33+00:00,1328,4,130,89,3676.59,252.0,2.986,,,18,0.0,0.0,-0.08000000000000114
2021-05-30 23:26:34+00:00,1329,4,130,88,3679.43,252.20000000000005,2.986,,,18,0.0,0.20000000000004547,0.0400000000000091
2021-05-30 23:26:35+00:00,1330,4,130,88,3682.25,252.20000000000005,2.976,,,18,0.0,0.0,0.0400000000000091
2021-05-30 23:26:36+00:00,1331,4,131,88,3685.0,252.20000000000005,2.958,,,18,0.0,0.0,0.0400000000000091
2021-05-30 23:26:37+00:00,1332,4,131,88,3687.98,252.4,2.948,,,18,0.0,0.1999999999999602,0.08000000000000114
2021-05-30 23:26:38+00:00,1333,4,131,87,3690.91,252.4,2.948,,,18,0.0,0.0,0.08000000000000114
2021-05-30 23:26:39+00:00,1334,4,132,87,3693.63,252.4,2.948,,,18,0.0,0.0,0.03999999999999204
2021-05-30 23:26:40+00:00,1335,4,132,87,3695.99,252.79999999999995,2.948,,,18,0.0,0.39999999999994884,0.11999999999998182
2021-05-30 23:26:41+00:00,1336,4,133,87,3698.47,252.79999999999995,2.939,,,18,0.0,0.0,0.11999999999998182
2021-05-30 23:26:42+00:00,1337,4,133,87,3701.25,252.79999999999995,2.93,,,18,0.0,0.0,0.07999999999998977
2021-05-30 23:26:43+00:00,1338,4,133,87,3704.08,253.0,2.93,,,18,0.0,0.20000000000004547,0.11999999999999886
2021-05-30 23:26:44+00:00,1339,4,134,87,3706.64,253.20000000000005,2.93,,,18,0.0,0.20000000000004547,0.16000000000000797
2021-05-30 23:26:45+00:00,1340,4,134,87,3709.29,253.4,2.921,,,18,0.0,0.1999999999999602,0.12000000000001024
2021-05-30 23:26:46+00:00,1341,4,134,87,3711.95,253.6,2.921,,,18,0.0,0.19999999999998863,0.16000000000000797
2021-05-30 23:26:47+00:00,1342,4,135,87,3714.4,253.79999999999995,2.911,,,18,0.0,0.1999999999999602,0.2
2021-05-30 23:26:48+00:00,1343,4,135,86,3716.8,253.79999999999995,2.911,,,18,0.5,0.0,0.1599999999999909
2021-05-30 23:26:49+00:00,1344,4,135,86,3719.08,253.79999999999995,2.902,,,18,0.5,0.0,0.11999999999998182
2021-05-30 23:26:50+00:00,1345,4,136,86,3721.4,254.6,2.902,,,18,0.5,0.8000000000000398,0.23999999999999772
2021-05-30 23:26:51+00:00,1346,4,136,86,3723.82,254.6,2.883,,,18,0.5,0.0,0.2
2021-05-30 23:26:52+00:00,1347,4,136,87,3726.21,254.6,2.874,,,18,0.0,0.0,0.16000000000000797
2021-05-30 23:26:53+00:00,1348,4,136,87,3728.5,255.0,2.865,,,18,0.0,0.4000000000000057,0.2400000000000091
2021-05-30 23:26:54+00:00,1349,4,137,87,3730.89,255.20000000000005,2.855,,,18,0.0,0.20000000000004547,0.2800000000000182
2021-05-30 23:26:55+00:00,1350,4,137,87,3733.38,255.20000000000005,2.837,,,18,0.0,0.0,0.12000000000001024
2021-05-30 23:26:56+00:00,1351,4,138,87,3735.78,255.4,2.827,,,18,0.0,0.1999999999999602,0.16000000000000228
2021-05-30 23:26:57+00:00,1352,4,138,87,3738.24,255.4,2.818,,,18,0.0,0.0,0.16000000000000228
2021-05-30 23:26:58+00:00,1353,4,138,87,3740.71,255.6,2.809,,,18,0.0,0.19999999999998863,0.11999999999999886
2021-05-30 23:26:59+00:00,1354,4,139,87,3743.23,256.0,2.799,,,18,0.0,0.4000000000000057,0.1599999999999909
2021-05-30 23:27:00+00:00,1355,4,140,86,3745.62,256.6,2.79,,,18,0.5,0.6000000000000227,0.2799999999999955
2021-05-30 23:27:01+00:00,1356,4,140,86,3748.09,256.79999999999995,2.781,,,18,0.5,0.1999999999999318,0.27999999999998976
2021-05-30 23:27:02+00:00,1357,4,141,86,3750.4,256.79999999999995,2.771,,,18,0.5,0.0,0.27999999999998976
2021-05-30 23:27:03+00:00,1358,4,142,87,3752.82,257.0,2.762,,,18,0.0,0.20000000000004547,0.28000000000000114
2021-05-30 23:27:04+00:00,1359,4,143,87,3755.07,257.20000000000005,2.753,,,18,0.0,0.20000000000004547,0.2400000000000091
2021-05-30 23:27:05+00:00,1360,4,143,87,3757.19,257.6,2.743,,,18,0.0,0.39999999999997726,0.2
2021-05-30 23:27:06+00:00,1361,4,144,87,3759.28,257.6,2.734,,,18,0.0,0.0,0.16000000000001363
2021-05-30 23:27:07+00:00,1362,4,145,87,3761.38,257.79999999999995,2.725,,,18,0.0,0.1999999999999318,0.2
2021-05-30 23:27:08+00:00,1363,4,145,87,3763.71,258.20000000000005,2.725,,,18,0.0,0.40000000000009095,0.2400000000000091
2021-05-30 23:27:09+00:00,1364,4,146,87,3766.09,258.20000000000005,2.715,,,18,0.0,0.0,0.2
2021-05-30 23:27:10+00:00,1365,4,146,87,3768.51,258.4,2.706,,,18,0.0,0.1999999999999318,0.1599999999999909
2021-05-30 23:27:11+00:00,1366,4,147,87,3770.89,258.4,2.687,,,18,0.0,0.0,0.1599999999999909
2021-05-30 23:27:12+00:00,1367,4,147,87,3773.14,259.20000000000005,2.678,,,18,0.0,0.8000000000000682,0.2800000000000182
2021-05-30 23:27:13+00:00,1368,4,147,87,3775.31,259.20000000000005,2.669,,,18,0.0,0.0,0.2
2021-05-30 23:27:14+00:00,1369,4,148,87,3777.47,259.79999999999995,2.659,,,18,0.0,0.599999999999909,0.3199999999999818
2021-05-30 23:27:15+00:00,1370,4,148,87,3779.83,259.79999999999995,2.65,,,18,0.0,0.0,0.2799999999999955
2021-05-30 23:27:16+00:00,1371,4,149,87,3782.5,259.79999999999995,2.641,,,18,0.0,0.0,0.2799999999999955
2021-05-30 23:27:17+00:00,1372,4,149,87,3785.31,259.79999999999995,2.631,,,18,0.0,0.0,0.11999999999998182
2021-05-30 23:27:18+00:00,1373,4,150,87,3787.89,260.0,2.622,,,18,0.0,0.20000000000004547,0.1599999999999909
2021-05-30 23:27:19+00:00,1374,4,150,87,3790.5,260.20000000000005,2.613,,,18,0.0,0.20000000000004547,0.0800000000000182
2021-05-30 23:27:20+00:00,1375,4,151,87,3793.22,260.20000000000005,2.603,,,18,0.0,0.0,0.0800000000000182
2021-05-30 23:27:21+00:00,1376,4,151,87,3795.73,260.79999999999995,2.603,,,18,0.0,0.599999999999909,0.2
2021-05-30 23:27:22+00:00,1377,4,151,87,3798.11,260.79999999999995,2.594,,,18,0.0,0.0,0.2
2021-05-30 23:27:23+00:00,1378,4,152,86,3800.48,261.20000000000005,2.594,,,18,0.5,0.40000000000009095,0.2400000000000091
2021-05-30 23:27:24+00:00,1379,4,152,86,3802.62,261.20000000000005,2.594,,,18,0.5,0.0,0.2
2021-05-30 23:27:25+00:00,1380,4,153,86,3805.03,261.6,2.585,,,18,0.5,0.39999999999997726,0.2799999999999955
2021-05-30 23:27:26+00:00,1381,4,153,86,3807.5,261.6,2.585,,,18,0.5,0.0,0.16000000000001363
2021-05-30 23:27:27+00:00,1382,4,153,87,3809.83,261.79999999999995,2.585,,,18,0.0,0.1999999999999318,0.2
2021-05-30 23:27:28+00:00,1383,4,154,87,3812.38,262.0,2.575,,,18,0.0,0.20000000000004547,0.1599999999999909
2021-05-30 23:27:29+00:00,1384,4,154,87,3814.57,262.0,2.575,,,18,0.0,0.0,0.1599999999999909
2021-05-30 23:27:30+00:00,1385,4,155,86,3816.95,262.6,2.566,,,18,0.5,0.6000000000000227,0.2
2021-05-30 23:27:31+00:00,1386,4,155,86,3819.43,262.6,2.566,,,18,0.5,0.0,0.2
2021-05-30 23:27:32+00:00,1387,4,155,86,3822.66,263.20000000000005,2.557,,,18,0.5,0.6000000000000227,0.2800000000000182
2021-05-30 23:27:33+00:00,1388,4,156,87,3824.73,263.20000000000005,2.557,,,18,0.0,0.0,0.2400000000000091
2021-05-30 23:27:34+00:00,1389,4,156,87,3826.97,263.20000000000005,2.557,,,18,0.0,0.0,0.2400000000000091
2021-05-30 23:27:35+00:00,1390,4,157,87,3828.98,263.4,2.557,,,18,0.0,0.1999999999999318,0.1599999999999909
2021-05-30 23:27:36+00:00,1391,4,157,87,3831.25,263.4,2.547,,,18,0.0,0.0,0.1599999999999909
2021-05-30 23:27:37+00:00,1392,4,157,87,3833.73,263.6,2.547,,,18,0.0,0.20000000000004547,0.07999999999999545
2021-05-30 23:27:38+00:00,1393,4,158,87,3836.02,263.6,2.538,,,18,0.0,0.0,0.07999999999999545
2021-05-30 23:27:39+00:00,1394,4,158,87,3838.35,264.0,2.529,,,18,0.0,0.39999999999997726,0.1599999999999909
2021-05-30 23:27:40+00:00,1395,4,158,87,3840.46,264.20000000000005,2.519,,,18,0.0,0.20000000000004547,0.16000000000001363
2021-05-30 23:27:41+00:00,1396,4,158,87,3842.87,264.4,2.519,,,18,0.0,0.1999999999999318,0.2
2021-05-30 23:27:42+00:00,1397,4,159,87,3845.23,264.4,2.51,,,18,0.0,0.0,0.1599999999999909
2021-05-30 23:27:43+00:00,1398,4,159,87,3847.58,264.79999999999995,2.501,,,18,0.0,0.39999999999997726,0.23999999999998636
2021-05-30 23:27:44+00:00,1399,4,159,87,3849.69,265.0,2.491,,,18,0.0,0.20000000000004547,0.2
2021-05-30 23:27:45+00:00,1400,4,159,87,3852.04,265.20000000000005,2.482,,,18,0.0,0.20000000000004547,0.2
2021-05-30 23:27:46+00:00,1401,4,160,87,3854.41,265.20000000000005,2.482,,,18,0.0,0.0,0.16000000000001363
2021-05-30 23:27:47+00:00,1402,4,160,87,3856.91,265.4,2.473,,,18,0.0,0.1999999999999318,0.2
2021-05-30 23:27:48+00:00,1403,4,160,86,3859.42,265.6,2.463,,,18,0.5,0.20000000000004547,0.16000000000001363
2021-05-30 23:27:49+00:00,1404,4,161,86,3861.43,266.0,2.463,,,18,0.5,0.39999999999997726,0.2
2021-05-30 23:27:50+00:00,1405,4,161,87,3863.46,266.4,2.454,,,18,0.0,0.39999999999997726,0.23999999999998636
2021-05-30 23:27:51+00:00,1406,4,161,87,3866.16,266.6,2.454,,,18,0.0,0.20000000000004547,0.2799999999999955
2021-05-30 23:27:52+00:00,1407,4,161,87,3868.03,266.6,2.445,,,18,0.0,0.0,0.2400000000000091
2021-05-30 23:27:53+00:00,1408,4,161,87,3870.07,266.79999999999995,2.445,,,18,0.0,0.1999999999999318,0.23999999999998636
2021-05-30 23:27:54+00:00,1409,4,161,87,3871.84,267.0,2.435,,,18,0.0,0.20000000000004547,0.2
2021-05-30 23:27:55+00:00,1410,4,162,87,3874.1,267.0,2.426,,,18,0.0,0.0,0.12000000000000455
2021-05-30 23:27:56+00:00,1411,4,162,88,3876.24,267.4,2.426,,,18,0.0,0.39999999999997726,0.1599999999999909
2021-05-30 23:27:57+00:00,1412,4,162,88,3878.43,267.6,2.417,,,18,0.0,0.20000000000004547,0.2
2021-05-30 23:27:58+00:00,1413,4,162,87,3880.54,267.6,2.407,,,18,0.0,0.0,0.16000000000001363
2021-05-30 23:27:59+00:00,1414,4,162,87,3882.72,268.20000000000005,2.398,,,18,0.0,0.6000000000000227,0.2400000000000091
2021-05-30 23:28:00+00:00,1415,4,162,87,3884.8,268.4,2.389,,,18,0.0,0.1999999999999318,0.2799999999999955
2021-05-30 23:28:01+00:00,1416,4,162,87,3886.95,268.6,2.379,,,18,0.0,0.20000000000004547,0.2400000000000091
2021-05-30 23:28:02+00:00,1417,4,163,86,3889.08,268.79999999999995,2.379,,,18,0.5,0.1999999999999318,0.23999999999998636
2021-05-30 23:28:03+00:00,1418,4,163,86,3891.33,268.79999999999995,2.37,,,18,0.5,0.0,0.23999999999998636
2021-05-30 23:28:04+00:00,1419,4,163,86,3893.5,269.0,2.361,,,18,0.5,0.20000000000004547,0.1599999999999909
2021-05-30 23:28:05+00:00,1420,4,163,86,3895.44,269.4,2.361,,,18,0.5,0.39999999999997726,0.2
2021-05-30 23:28:06+00:00,1421,4,163,86,3897.75,269.4,2.351,,,18,0.5,0.0,0.1599999999999909
2021-05-30 23:28:07+00:00,1422,4,164,86,3899.98,269.6,2.342,,,18,0.5,0.20000000000004547,0.16000000000001363
2021-05-30 23:28:08+00:00,1423,4,164,86,3902.5,270.0,2.342,,,18,0.5,0.39999999999997726,0.2400000000000091
2021-05-30 23:28:09+00:00,1424,4,164,87,3904.71,270.0,2.333,,,18,0.0,0.0,0.2
2021-05-30 23:28:10+00:00,1425,4,164,87,3907.07,270.6,2.333,,,19,0.0,0.6000000000000227,0.2400000000000091
2021-05-30 23:28:11+00:00,1426,4,164,87,3909.26,270.6,2.323,,,18,0.0,0.0,0.2400000000000091
2021-05-30 23:28:12+00:00,1427,4,164,88,3911.43,271.20000000000005,2.323,,,19,0.0,0.6000000000000227,0.32000000000000456
2021-05-30 23:28:13+00:00,1428,4,164,88,3913.3,271.20000000000005,2.323,,,18,0.0,0.0,0.2400000000000091
2021-05-30 23:28:14+00:00,1429,4,164,87,3915.26,271.20000000000005,2.314,,,19,0.0,0.0,0.2400000000000091
2021-05-30 23:28:15+00:00,1430,4,164,87,3917.53,271.20000000000005,2.314,,,19,0.0,0.0,0.12000000000000455
2021-05-30 23:28:16+00:00,1431,4,164,87,3919.68,271.20000000000005,2.314,,,19,0.0,0.0,0.12000000000000455
2021-05-30 23:28:17+00:00,1432,4,164,87,3922.21,271.4,2.305,,,19,0.0,0.1999999999999318,0.03999999999998636
2021-05-30 23:28:18+00:00,1433,4,164,87,3924.52,271.6,2.305,,,19,0.0,0.20000000000004547,0.07999999999999545
2021-05-30 23:28:19+00:00,1434,4,164,87,3927.0,271.79999999999995,2.295,,,19,0.0,0.1999999999999318,0.11999999999998182
2021-05-30 23:28:20+00:00,1435,4,164,87,3929.28,272.0,2.295,,,19,0.0,0.20000000000004547,0.1599999999999909
2021-05-30 23:28:21+00:00,1436,4,164,87,3931.5,272.4,2.286,,,19,0.0,0.39999999999997726,0.23999999999998636
2021-05-30 23:28:22+00:00,1437,4,164,88,3933.58,272.79999999999995,2.286,,,19,0.0,0.39999999999997726,0.2799999999999955
2021-05-30 23:28:23+00:00,1438,4,164,88,3935.77,272.79999999999995,2.286,,,19,0.0,0.0,0.23999999999998636
2021-05-30 23:28:24+00:00,1439,4,165,88,3937.77,273.4,2.277,,,19,0.0,0.6000000000000227,0.32000000000000456
2021-05-30 23:28:25+00:00,1440,4,165,88,3939.82,273.6,2.277,,,19,0.0,0.20000000000004547,0.32000000000000456
2021-05-30 23:28:26+00:00,1441,4,165,87,3941.96,273.6,2.277,,,19,0.0,0.0,0.2400000000000091
2021-05-30 23:28:27+00:00,1442,4,165,87,3944.33,272.6,2.267,,,19,0.0,-1.0,-0.03999999999998636
2021-05-30 23:28:28+00:00,1443,4,165,86,3946.62,272.6,2.267,,,19,0.0,0.0,-0.03999999999998636
2021-05-30 23:28:29+00:00,1444,4,165,86,3949.05,272.6,2.267,,,19,0.0,0.0,-0.1599999999999909
2021-05-30 23:28:30+00:00,1445,4,165,86,3951.5,273.20000000000005,2.267,,,19,0.5,0.6000000000000227,-0.07999999999999545
2021-05-30 23:28:31+00:00,1446,4,165,87,3953.95,273.4,2.258,,,19,0.0,0.1999999999999318,-0.0400000000000091
2021-05-30 23:28:32+00:00,1447,4,165,87,3956.74,273.6,2.258,,,19,0.0,0.20000000000004547,0.2
2021-05-30 23:28:33+00:00,1448,4,165,87,3958.27,273.79999999999995,2.258,,,19,0.0,0.1999999999999318,0.23999999999998636
2021-05-30 23:28:34+00:00,1449,4,165,87,3960.37,274.0,2.258,,,19,0.0,0.20000000000004547,0.2799999999999955
2021-05-30 23:28:35+00:00,1450,4,165,87,3962.55,274.0,2.258,,,19,0.0,0.0,0.1599999999999909
2021-05-30 23:28:36+00:00,1451,4,166,88,3964.81,274.4,2.258,,,19,0.0,0.39999999999997726,0.2
2021-05-30 23:28:37+00:00,1452,4,166,88,3967.02,274.6,2.258,,,19,0.0,0.20000000000004547,0.2
2021-05-30 23:28:38+00:00,1453,4,166,87,3969.63,274.79999999999995,2.258,,,19,0.0,0.1999999999999318,0.2
2021-05-30 23:28:39+00:00,1454,4,166,87,3971.75,274.79999999999995,2.249,,,19,0.0,0.0,0.1599999999999909
2021-05-30 23:28:40+00:00,1455,4,166,87,3973.59,275.4,2.249,,,19,0.0,0.6000000000000227,0.2799999999999955
2021-05-30 23:28:41+00:00,1456,4,166,87,3976.2,275.4,2.249,,,19,0.0,0.0,0.2
2021-05-30 23:28:42+00:00,1457,4,166,86,3978.4,275.6,2.249,,,19,0.5,0.20000000000004547,0.2
