timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-01 22:55:38+00:00,1051,3,145,89,2888.31,32.39999999999998,2.781,,,20,0.5,0.1999999999999318,0.12000000000000455
2021-08-01 22:55:39+00:00,1052,3,145,89,2891.09,32.39999999999998,2.781,,,20,0.5,0.0,0.12000000000000455
2021-08-01 22:55:40+00:00,1053,3,145,89,2893.75,32.60000000000002,2.781,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-08-01 22:55:41+00:00,1054,3,145,89,2896.26,32.60000000000002,2.771,,,20,0.5,0.0,0.16000000000001363
2021-08-01 22:55:42+00:00,1055,3,145,89,2898.61,32.60000000000002,2.771,,,20,0.5,0.0,0.07999999999999545
2021-08-01 22:55:43+00:00,1056,3,146,89,2901.15,32.799999999999955,2.762,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 22:55:44+00:00,1057,3,146,89,2903.65,33.0,2.762,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-08-01 22:55:45+00:00,1058,3,146,90,2906.9,33.0,2.762,,,20,0.5,0.0,0.07999999999999545
2021-08-01 22:55:46+00:00,1059,3,146,90,2909.71,33.39999999999998,2.762,,,20,0.5,0.39999999999997726,0.1599999999999909
2021-08-01 22:55:47+00:00,1060,3,146,90,2912.81,33.39999999999998,2.762,,,20,0.5,0.0,0.1599999999999909
2021-08-01 22:55:48+00:00,1061,3,146,90,2915.41,33.39999999999998,2.753,,,20,0.5,0.0,0.12000000000000455
2021-08-01 22:55:49+00:00,1062,3,146,90,2917.97,33.39999999999998,2.753,,,20,0.5,0.0,0.07999999999999545
2021-08-01 22:55:50+00:00,1063,3,146,90,2923.98,33.39999999999998,2.753,,,20,0.5,0.0,0.07999999999999545
2021-08-01 22:55:51+00:00,1064,3,147,90,2923.98,33.39999999999998,2.762,,,20,0.5,0.0,0.0
2021-08-01 22:55:52+00:00,1065,3,147,89,2926.87,33.39999999999998,2.762,,,20,0.0,0.0,0.0
2021-08-01 22:55:53+00:00,1066,3,147,89,2932.23,33.200000000000045,2.762,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:55:54+00:00,1067,3,147,90,2934.94,32.799999999999955,2.762,,,20,0.5,-0.40000000000009095,-0.12000000000000455
2021-08-01 22:55:55+00:00,1068,3,147,91,2934.94,33.0,2.762,,,20,0.0,0.20000000000004547,-0.07999999999999545
2021-08-01 22:55:56+00:00,1069,3,147,91,2938.1,32.60000000000002,2.762,,,20,0.0,-0.39999999999997726,-0.1599999999999909
2021-08-01 22:55:57+00:00,1070,3,147,91,2940.82,33.0,2.762,,,20,0.0,0.39999999999997726,-0.07999999999999545
2021-08-01 22:55:58+00:00,1071,3,147,90,2943.85,32.60000000000002,2.771,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-08-01 22:55:59+00:00,1072,3,147,90,2946.75,33.0,2.771,,,20,0.0,0.39999999999997726,0.0400000000000091
2021-08-01 22:56:00+00:00,1073,3,147,90,2949.7,32.60000000000002,2.771,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-01 22:56:01+00:00,1074,3,147,90,2952.39,32.60000000000002,2.771,,,20,0.0,0.0,0.0
2021-08-01 22:56:02+00:00,1075,3,147,91,2954.6,32.60000000000002,2.771,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 22:56:03+00:00,1076,3,147,91,2957.96,32.39999999999998,2.781,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:56:04+00:00,1077,3,147,91,2960.81,32.39999999999998,2.781,,,20,0.0,0.0,-0.12000000000000455
2021-08-01 22:56:05+00:00,1078,3,147,91,2963.63,32.39999999999998,2.781,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:06+00:00,1079,3,146,90,2966.6,32.39999999999998,2.781,,,20,0.5,0.0,-0.0400000000000091
2021-08-01 22:56:07+00:00,1080,3,146,90,2969.27,32.39999999999998,2.79,,,20,0.5,0.0,-0.0400000000000091
2021-08-01 22:56:08+00:00,1081,3,146,90,2975.14,32.200000000000045,2.79,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:56:09+00:00,1082,3,146,90,2975.14,31.799999999999955,2.79,,,20,0.0,-0.40000000000009095,-0.12000000000000455
2021-08-01 22:56:10+00:00,1083,3,146,90,2980.82,31.799999999999955,2.79,,,20,0.0,0.0,-0.12000000000000455
2021-08-01 22:56:11+00:00,1084,3,146,90,2980.82,31.799999999999955,2.79,,,20,0.0,0.0,-0.12000000000000455
2021-08-01 22:56:12+00:00,1085,3,146,91,2983.49,31.600000000000023,2.799,,,20,0.0,-0.1999999999999318,-0.1599999999999909
2021-08-01 22:56:13+00:00,1086,3,146,91,2986.33,31.600000000000023,2.799,,,20,0.0,0.0,-0.12000000000000455
2021-08-01 22:56:14+00:00,1087,3,146,90,2989.31,31.600000000000023,2.799,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:15+00:00,1088,3,146,90,2992.37,31.600000000000023,2.799,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:16+00:00,1089,3,146,90,2995.42,31.600000000000023,2.799,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:17+00:00,1090,3,146,90,2998.07,31.799999999999955,2.799,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 22:56:18+00:00,1091,3,146,90,3000.5,31.600000000000023,2.809,,,20,0.0,-0.1999999999999318,0.0
2021-08-01 22:56:19+00:00,1092,4,146,92,3003.02,31.399999999999977,2.809,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:56:20+00:00,1093,4,146,92,3005.4,31.399999999999977,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:21+00:00,1094,4,146,91,3008.23,31.399999999999977,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:22+00:00,1095,4,146,90,3013.76,31.399999999999977,2.809,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 22:56:23+00:00,1096,4,146,89,3013.76,31.399999999999977,2.809,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:24+00:00,1097,4,146,89,3016.61,31.0,2.809,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-08-01 22:56:25+00:00,1098,4,146,90,3022.34,31.200000000000045,2.809,,,20,0.0,0.20000000000004547,-0.03999999999998636
2021-08-01 22:56:26+00:00,1099,4,146,91,3022.34,30.799999999999955,2.809,,,20,0.0,-0.40000000000009095,-0.12000000000000455
2021-08-01 22:56:27+00:00,1100,4,146,91,3025.07,31.200000000000045,2.809,,,20,0.0,0.40000000000009095,-0.03999999999998636
2021-08-01 22:56:28+00:00,1101,4,146,90,3027.79,30.600000000000023,2.809,,,20,0.0,-0.6000000000000227,-0.1599999999999909
2021-08-01 22:56:29+00:00,1102,4,146,90,3030.52,30.799999999999955,2.809,,,20,0.0,0.1999999999999318,-0.0400000000000091
2021-08-01 22:56:30+00:00,1103,4,146,90,3033.37,30.799999999999955,2.809,,,20,0.0,0.0,-0.0800000000000182
2021-08-01 22:56:31+00:00,1104,4,146,90,3036.11,31.0,2.809,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:56:32+00:00,1105,4,146,91,3038.96,30.799999999999955,2.809,,,22,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-01 22:56:33+00:00,1106,4,146,91,3041.64,30.799999999999955,2.818,,,22,0.0,0.0,0.03999999999998636
2021-08-01 22:56:34+00:00,1107,4,145,90,3044.56,30.799999999999955,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:35+00:00,1108,4,145,90,3047.38,30.799999999999955,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:36+00:00,1109,4,145,91,3049.76,30.799999999999955,2.818,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:37+00:00,1110,4,145,91,3053.06,30.799999999999955,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:38+00:00,1111,4,145,91,3055.78,30.600000000000023,2.818,,,22,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:56:39+00:00,1112,4,145,91,3058.51,30.600000000000023,2.818,,,22,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:40+00:00,1113,4,145,90,3061.44,30.600000000000023,2.818,,,22,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:41+00:00,1114,4,145,90,3064.6,30.600000000000023,2.818,,,22,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:42+00:00,1115,4,145,90,3067.56,30.600000000000023,2.818,,,22,0.0,0.0,-0.03999999999998636
2021-08-01 22:56:43+00:00,1116,4,145,91,3070.47,30.600000000000023,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:44+00:00,1117,4,144,91,3073.45,30.600000000000023,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:45+00:00,1118,4,144,91,3076.49,30.600000000000023,2.818,,,22,0.0,0.0,0.0
2021-08-01 22:56:46+00:00,1119,4,144,90,3082.25,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:56:47+00:00,1120,4,144,90,3082.25,30.399999999999977,2.827,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:56:48+00:00,1121,4,144,90,3085.23,30.399999999999977,2.827,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:49+00:00,1122,4,144,90,3088.06,30.399999999999977,2.827,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:50+00:00,1123,4,144,90,3090.86,30.399999999999977,2.837,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:51+00:00,1124,4,144,90,3096.51,30.399999999999977,2.837,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:56:52+00:00,1125,4,143,90,3096.51,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:53+00:00,1126,4,143,90,3099.21,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:54+00:00,1127,4,143,90,3101.97,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:55+00:00,1128,4,143,90,3104.71,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:56+00:00,1129,4,143,90,3107.55,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:57+00:00,1130,4,143,90,3112.86,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:58+00:00,1131,4,143,90,3112.86,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:56:59+00:00,1132,4,143,90,3118.5,30.600000000000023,2.837,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:57:00+00:00,1133,4,143,90,3121.27,30.399999999999977,2.837,,,22,0.0,-0.20000000000004547,0.0
2021-08-01 22:57:01+00:00,1134,4,143,90,3124.09,30.600000000000023,2.837,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:57:02+00:00,1135,4,143,90,3124.09,30.399999999999977,2.837,,,22,0.0,-0.20000000000004547,0.0
2021-08-01 22:57:03+00:00,1136,4,143,90,3126.87,30.600000000000023,2.827,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:57:04+00:00,1137,4,143,91,3129.91,30.399999999999977,2.837,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:57:05+00:00,1138,4,143,91,3132.78,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:57:06+00:00,1139,4,143,91,3135.7,30.399999999999977,2.837,,,22,0.0,0.0,-0.0400000000000091
2021-08-01 22:57:07+00:00,1140,4,143,90,3140.91,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:57:08+00:00,1141,4,143,90,3140.91,30.200000000000045,2.837,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-01 22:57:09+00:00,1142,4,144,90,3143.49,30.399999999999977,2.837,,,22,0.0,0.1999999999999318,0.0
2021-08-01 22:57:10+00:00,1143,4,144,90,3149.18,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:57:11+00:00,1144,4,144,90,3149.18,30.399999999999977,2.837,,,22,0.0,0.0,0.0
2021-08-01 22:57:12+00:00,1145,4,144,90,3151.98,30.399999999999977,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:13+00:00,1146,4,144,90,3157.63,30.600000000000023,2.827,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-08-01 22:57:14+00:00,1147,4,144,90,3160.37,30.399999999999977,2.827,,,22,0.0,-0.20000000000004547,0.0
2021-08-01 22:57:15+00:00,1148,4,144,90,3163.19,30.600000000000023,2.827,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-08-01 22:57:16+00:00,1149,4,144,90,3165.71,30.600000000000023,2.827,,,22,0.0,0.0,0.0400000000000091
2021-08-01 22:57:17+00:00,1150,4,144,90,3165.71,30.600000000000023,2.827,,,22,0.0,0.0,0.0400000000000091
2021-08-01 22:57:18+00:00,1151,4,144,91,3168.35,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:19+00:00,1152,4,144,91,3170.97,30.600000000000023,2.827,,,22,0.0,0.0,0.0400000000000091
2021-08-01 22:57:20+00:00,1153,4,144,91,3173.91,30.399999999999977,2.827,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:57:21+00:00,1154,4,144,91,3176.8,30.600000000000023,2.827,,,22,0.0,0.20000000000004547,0.0
2021-08-01 22:57:22+00:00,1155,4,144,91,3179.76,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:23+00:00,1156,4,144,91,3182.69,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:24+00:00,1157,4,144,90,3185.45,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:25+00:00,1158,4,144,90,3188.26,30.600000000000023,2.827,,,22,0.0,0.0,0.0400000000000091
2021-08-01 22:57:26+00:00,1159,4,144,91,3190.89,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:27+00:00,1160,4,144,92,3193.51,30.600000000000023,2.827,,,22,0.0,0.0,0.0
2021-08-01 22:57:28+00:00,1161,4,144,92,3196.23,30.399999999999977,2.827,,,22,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:57:29+00:00,1162,4,144,90,3198.89,30.200000000000045,2.827,,,22,0.0,-0.1999999999999318,-0.07999999999999545
2021-08-01 22:57:30+00:00,1163,4,145,89,3201.61,30.200000000000045,2.827,,,22,0.0,0.0,-0.07999999999999545
2021-08-01 22:57:31+00:00,1164,4,145,89,3204.6,30.200000000000045,2.827,,,22,0.0,0.0,-0.07999999999999545
2021-08-01 22:57:32+00:00,1165,4,145,89,3207.43,30.200000000000045,2.827,,,20,0.0,0.0,-0.07999999999999545
2021-08-01 22:57:33+00:00,1166,4,145,90,3210.15,30.200000000000045,2.827,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:57:34+00:00,1167,4,145,91,3212.96,30.200000000000045,2.827,,,20,0.0,0.0,0.0
2021-08-01 22:57:35+00:00,1168,4,145,91,3215.97,30.200000000000045,2.827,,,20,0.0,0.0,0.0
2021-08-01 22:57:36+00:00,1169,4,145,91,3218.95,30.200000000000045,2.827,,,20,0.0,0.0,0.0
2021-08-01 22:57:37+00:00,1170,4,145,90,3221.94,30.200000000000045,2.827,,,20,0.5,0.0,0.0
2021-08-01 22:57:38+00:00,1171,4,145,90,3224.88,30.200000000000045,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:57:39+00:00,1172,4,144,90,3227.87,30.200000000000045,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:57:40+00:00,1173,4,144,90,3230.66,30.0,2.837,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:57:41+00:00,1174,4,144,90,3233.33,30.0,2.837,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:57:42+00:00,1175,4,144,90,3236.25,30.0,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:57:43+00:00,1176,4,144,91,3239.03,30.0,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:57:44+00:00,1177,4,143,91,3241.8,30.0,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-08-01 22:57:45+00:00,1178,4,143,91,3244.5,30.0,2.846,,,20,0.0,0.0,0.0
2021-08-01 22:57:46+00:00,1179,4,143,90,3247.22,30.0,2.846,,,20,0.5,0.0,0.0
2021-08-01 22:57:47+00:00,1180,4,142,90,3249.49,30.200000000000045,2.846,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 22:57:48+00:00,1181,4,142,90,3252.81,30.200000000000045,2.846,,,20,0.5,0.0,0.0400000000000091
2021-08-01 22:57:49+00:00,1182,4,142,90,3255.47,30.200000000000045,2.846,,,20,0.5,0.0,0.0400000000000091
2021-08-01 22:57:50+00:00,1183,4,142,90,3261.26,30.200000000000045,2.846,,,20,0.5,0.0,0.0400000000000091
2021-08-01 22:57:51+00:00,1184,4,142,90,3261.26,30.200000000000045,2.846,,,20,0.5,0.0,0.0400000000000091
2021-08-01 22:57:52+00:00,1185,4,142,90,3264.05,30.200000000000045,2.846,,,20,0.0,0.0,0.0
2021-08-01 22:57:53+00:00,1186,4,142,90,3266.66,30.200000000000045,2.846,,,20,0.0,0.0,0.0
2021-08-01 22:57:54+00:00,1187,4,142,91,3269.5,30.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-08-01 22:57:55+00:00,1188,4,142,91,3272.3,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:57:56+00:00,1189,4,142,90,3275.12,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:57:57+00:00,1190,4,142,89,3278.14,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:57:58+00:00,1191,4,142,89,3280.94,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:57:59+00:00,1192,4,142,90,3283.65,30.399999999999977,2.837,,,20,0.0,0.0,0.0
2021-08-01 22:58:00+00:00,1193,4,142,90,3289.57,30.200000000000045,2.837,,,20,0.0,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:58:01+00:00,1194,4,143,90,3289.57,30.200000000000045,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:58:02+00:00,1195,4,143,91,3292.46,30.200000000000045,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:58:03+00:00,1196,4,143,91,3297.88,30.200000000000045,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:58:04+00:00,1197,4,143,91,3297.88,30.200000000000045,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-08-01 22:58:05+00:00,1198,4,143,91,3300.73,30.200000000000045,2.837,,,20,0.0,0.0,0.0
2021-08-01 22:58:06+00:00,1199,4,143,90,3303.54,29.799999999999955,2.837,,,20,0.0,-0.40000000000009095,-0.0800000000000182
2021-08-01 22:58:07+00:00,1200,4,143,90,3306.27,29.799999999999955,2.837,,,20,0.0,0.0,-0.0800000000000182
2021-08-01 22:58:08+00:00,1201,4,144,91,3308.96,29.799999999999955,2.837,,,20,0.0,0.0,-0.0800000000000182
2021-08-01 22:58:09+00:00,1202,4,144,91,3311.64,29.799999999999955,2.837,,,20,0.0,0.0,-0.0800000000000182
2021-08-01 22:58:10+00:00,1203,4,144,91,3314.36,30.200000000000045,2.837,,,20,0.0,0.40000000000009095,0.0
2021-08-01 22:58:11+00:00,1204,4,144,91,3317.1,30.200000000000045,2.837,,,20,0.0,0.0,0.0800000000000182
2021-08-01 22:58:12+00:00,1205,4,144,90,3319.9,30.200000000000045,2.837,,,20,0.0,0.0,0.0800000000000182
2021-08-01 22:58:13+00:00,1206,4,144,90,3325.88,30.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.12000000000000455
2021-08-01 22:58:14+00:00,1207,4,144,91,3325.88,30.399999999999977,2.837,,,20,0.0,0.0,0.12000000000000455
2021-08-01 22:58:15+00:00,1208,4,144,91,3328.62,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:58:16+00:00,1209,4,144,91,3331.38,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:58:17+00:00,1210,4,144,91,3334.23,30.399999999999977,2.837,,,20,0.0,0.0,0.03999999999998636
2021-08-01 22:58:18+00:00,1211,4,144,90,3336.98,30.399999999999977,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:58:19+00:00,1212,4,144,90,3339.68,30.399999999999977,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:58:20+00:00,1213,4,144,89,3342.43,30.399999999999977,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:58:21+00:00,1214,4,144,89,3344.86,30.399999999999977,2.837,,,20,0.5,0.0,0.0
2021-08-01 22:58:22+00:00,1215,4,144,89,3347.59,30.200000000000045,2.837,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:58:23+00:00,1216,4,144,89,3350.0,30.399999999999977,2.827,,,20,0.5,0.1999999999999318,0.0
2021-08-01 22:58:24+00:00,1217,4,144,89,3352.75,30.200000000000045,2.827,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:58:25+00:00,1218,4,144,90,3355.8,30.399999999999977,2.827,,,20,0.5,0.1999999999999318,0.0
2021-08-01 22:58:26+00:00,1219,4,144,90,3360.78,30.200000000000045,2.818,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:58:27+00:00,1220,4,144,90,3360.78,30.399999999999977,2.818,,,20,0.5,0.1999999999999318,0.03999999999998636
2021-08-01 22:58:28+00:00,1221,4,144,90,3363.54,30.200000000000045,2.818,,,20,0.5,-0.1999999999999318,-0.03999999999998636
2021-08-01 22:58:29+00:00,1222,4,144,90,3368.57,30.600000000000023,2.818,,,20,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 22:58:30+00:00,1223,4,143,90,3368.57,30.200000000000045,2.809,,,20,0.5,-0.39999999999997726,-0.03999999999998636
2021-08-01 22:58:31+00:00,1224,4,143,90,3371.13,30.600000000000023,2.809,,,20,0.5,0.39999999999997726,0.07999999999999545
2021-08-01 22:58:32+00:00,1225,4,143,90,3374.1,30.399999999999977,2.799,,,21,0.5,-0.20000000000004547,0.0
2021-08-01 22:58:33+00:00,1226,4,143,90,3376.55,30.600000000000023,2.799,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-08-01 22:58:34+00:00,1227,4,143,90,3379.33,30.399999999999977,2.799,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-08-01 22:58:35+00:00,1228,4,143,90,3381.98,30.799999999999955,2.79,,,21,0.5,0.39999999999997726,0.11999999999998182
2021-08-01 22:58:36+00:00,1229,4,143,90,3384.74,30.799999999999955,2.79,,,21,0.5,0.0,0.03999999999998636
2021-08-01 22:58:37+00:00,1230,4,143,90,3387.32,30.799999999999955,2.79,,,21,0.0,0.0,0.07999999999999545
2021-08-01 22:58:38+00:00,1231,4,143,90,3389.84,30.799999999999955,2.79,,,21,0.0,0.0,0.03999999999998636
2021-08-01 22:58:39+00:00,1232,4,143,90,3392.44,31.0,2.781,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-08-01 22:58:40+00:00,1233,4,143,90,3395.18,30.799999999999955,2.781,,,21,0.0,-0.20000000000004547,0.0
2021-08-01 22:58:41+00:00,1234,4,143,90,3397.83,31.200000000000045,2.781,,,21,0.0,0.40000000000009095,0.0800000000000182
2021-08-01 22:58:42+00:00,1235,4,143,90,3400.5,30.799999999999955,2.781,,,21,0.0,-0.40000000000009095,0.0
2021-08-01 22:58:43+00:00,1236,4,143,91,3403.1,31.200000000000045,2.771,,,21,0.0,0.40000000000009095,0.0800000000000182
2021-08-01 22:58:44+00:00,1237,4,144,91,3405.64,30.600000000000023,2.771,,,21,0.0,-0.6000000000000227,-0.07999999999999545
2021-08-01 22:58:45+00:00,1238,4,144,90,3408.28,31.200000000000045,2.762,,,21,0.0,0.6000000000000227,0.0800000000000182
2021-08-01 22:58:46+00:00,1239,4,144,90,3411.16,30.600000000000023,2.762,,,21,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-01 22:58:47+00:00,1240,4,144,90,3413.43,31.200000000000045,2.762,,,21,0.0,0.6000000000000227,0.0800000000000182
2021-08-01 22:58:48+00:00,1241,4,145,90,3416.66,30.600000000000023,2.762,,,21,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-01 22:58:49+00:00,1242,4,145,90,3422.16,31.399999999999977,2.762,,,21,0.0,0.7999999999999545,0.1599999999999909
2021-08-01 22:58:50+00:00,1243,4,145,91,3422.16,30.600000000000023,2.753,,,21,0.0,-0.7999999999999545,-0.12000000000000455
2021-08-01 22:58:51+00:00,1244,4,145,91,3424.73,31.399999999999977,2.753,,,21,0.0,0.7999999999999545,0.1599999999999909
2021-08-01 22:58:52+00:00,1245,4,146,91,3427.37,30.799999999999955,2.753,,,21,0.0,-0.6000000000000227,-0.0800000000000182
2021-08-01 22:58:53+00:00,1246,4,146,91,3429.84,31.399999999999977,2.753,,,21,0.0,0.6000000000000227,0.1599999999999909
2021-08-01 22:58:54+00:00,1247,4,146,91,3431.81,30.799999999999955,2.753,,,21,0.0,-0.6000000000000227,-0.12000000000000455
2021-08-01 22:58:55+00:00,1248,4,146,91,3434.82,31.399999999999977,2.753,,,21,0.0,0.6000000000000227,0.1599999999999909
2021-08-01 22:58:56+00:00,1249,4,146,91,3437.41,31.399999999999977,2.753,,,21,0.0,0.0,0.0
2021-08-01 22:58:57+00:00,1250,4,146,91,3440.08,31.399999999999977,2.743,,,21,0.0,0.0,0.12000000000000455
2021-08-01 22:58:58+00:00,1251,4,146,90,3442.74,31.600000000000023,2.743,,,21,0.5,0.20000000000004547,0.0400000000000091
2021-08-01 22:58:59+00:00,1252,4,146,90,3445.27,31.600000000000023,2.743,,,21,0.5,0.0,0.16000000000001363
2021-08-01 22:59:00+00:00,1253,4,146,90,3447.75,31.600000000000023,2.743,,,21,0.5,0.0,0.0400000000000091
2021-08-01 22:59:01+00:00,1254,4,146,89,3453.01,31.799999999999955,2.734,,,21,0.5,0.1999999999999318,0.07999999999999545
2021-08-01 22:59:02+00:00,1255,4,146,89,3453.01,31.799999999999955,2.734,,,21,0.5,0.0,0.07999999999999545
