timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-06 02:13:19+00:00,1532,5,143,91,4117.14,18.600000000000023,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:13:20+00:00,1533,5,144,91,4120.16,18.600000000000023,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:13:21+00:00,1534,5,144,91,4122.23,18.600000000000023,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:13:22+00:00,1535,5,144,90,4124.92,18.600000000000023,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:13:23+00:00,1536,5,144,90,4128.16,18.600000000000023,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:13:24+00:00,1537,5,144,90,4130.86,18.600000000000023,2.855,,,26,0.0,0.0,0.0
2021-05-06 02:13:25+00:00,1538,5,145,90,4133.16,18.600000000000023,2.855,,,26,0.0,0.0,0.0
2021-05-06 02:13:26+00:00,1539,5,145,90,4136.05,18.799999999999955,2.855,,,26,0.0,0.1999999999999318,0.03999999999998636
2021-05-06 02:13:27+00:00,1540,5,145,91,4139.66,18.600000000000023,2.855,,,26,0.0,-0.1999999999999318,0.0
2021-05-06 02:13:28+00:00,1541,5,145,91,4142.36,18.600000000000023,2.855,,,26,0.0,0.0,0.0
2021-05-06 02:13:29+00:00,1542,5,146,91,4145.13,18.200000000000045,2.855,,,26,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-06 02:13:30+00:00,1543,5,146,91,4147.3,18.600000000000023,2.846,,,26,0.0,0.39999999999997726,0.0
2021-05-06 02:13:31+00:00,1544,5,146,91,4150.66,18.399999999999977,2.846,,,26,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-06 02:13:32+00:00,1545,5,146,91,4153.46,18.600000000000023,2.846,,,26,0.0,0.20000000000004547,0.0
2021-05-06 02:13:33+00:00,1546,5,146,91,4155.88,18.399999999999977,2.846,,,26,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-06 02:13:34+00:00,1547,5,146,90,4158.72,18.399999999999977,2.846,,,26,0.0,0.0,0.03999999999998636
2021-05-06 02:13:35+00:00,1548,5,146,91,4161.29,18.200000000000045,2.846,,,26,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-06 02:13:36+00:00,1549,5,147,91,4164.39,18.399999999999977,2.846,,,26,0.0,0.1999999999999318,0.0
2021-05-06 02:13:37+00:00,1550,5,147,91,4167.88,18.200000000000045,2.846,,,26,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-06 02:13:38+00:00,1551,5,147,90,4169.97,18.200000000000045,2.846,,,26,0.0,0.0,-0.03999999999998636
2021-05-06 02:13:39+00:00,1552,5,147,90,4172.83,18.200000000000045,2.846,,,26,0.0,0.0,-0.03999999999998636
2021-05-06 02:13:40+00:00,1553,5,147,90,4176.06,18.600000000000023,2.846,,,26,0.0,0.39999999999997726,0.07999999999999545
2021-05-06 02:13:41+00:00,1554,5,147,91,4178.67,18.600000000000023,2.846,,,26,0.0,0.0,0.0400000000000091
2021-05-06 02:13:42+00:00,1555,5,147,91,4181.17,18.600000000000023,2.846,,,26,0.0,0.0,0.07999999999999545
2021-05-06 02:13:43+00:00,1556,5,146,90,4184.03,18.600000000000023,2.846,,,26,0.0,0.0,0.07999999999999545
2021-05-06 02:13:44+00:00,1557,5,146,90,4186.23,18.600000000000023,2.846,,,26,0.0,0.0,0.07999999999999545
2021-05-06 02:13:45+00:00,1558,5,146,89,4189.72,18.600000000000023,2.846,,,26,0.0,0.0,0.0
2021-05-06 02:13:46+00:00,1559,5,146,89,4192.49,18.600000000000023,2.846,,,26,0.0,0.0,0.0
2021-05-06 02:13:47+00:00,1560,5,146,90,4194.81,18.399999999999977,2.846,,,26,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-06 02:13:48+00:00,1561,5,146,90,4197.58,18.799999999999955,2.846,,,26,0.0,0.39999999999997726,0.03999999999998636
2021-05-06 02:13:49+00:00,1562,5,146,90,4200.39,18.399999999999977,2.846,,,26,0.0,-0.39999999999997726,-0.0400000000000091
2021-05-06 02:13:50+00:00,1563,5,146,90,4203.24,18.799999999999955,2.846,,,26,0.0,0.39999999999997726,0.03999999999998636
2021-05-06 02:13:51+00:00,1564,5,146,90,4206.21,18.200000000000045,2.846,,,26,0.0,-0.599999999999909,-0.07999999999999545
2021-05-06 02:13:52+00:00,1565,5,146,91,4209.18,18.799999999999955,2.846,,,26,0.0,0.599999999999909,0.07999999999999545
2021-05-06 02:13:53+00:00,1566,5,146,91,4212.11,18.399999999999977,2.846,,,26,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-06 02:13:54+00:00,1567,5,146,90,4214.75,19.0,2.846,,,26,0.0,0.6000000000000227,0.12000000000000455
2021-05-06 02:13:55+00:00,1568,5,146,90,4217.68,18.399999999999977,2.846,,,26,0.0,-0.6000000000000227,-0.07999999999999545
2021-05-06 02:13:56+00:00,1569,5,146,90,4220.71,18.799999999999955,2.846,,,26,0.0,0.39999999999997726,0.11999999999998182
2021-05-06 02:13:57+00:00,1570,5,146,90,4224.35,18.399999999999977,2.846,,,26,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-06 02:13:58+00:00,1571,5,146,90,4227.02,18.799999999999955,2.846,,,26,0.0,0.39999999999997726,0.07999999999999545
2021-05-06 02:13:59+00:00,1572,5,146,90,4229.99,18.399999999999977,2.855,,,26,0.0,-0.39999999999997726,-0.12000000000000455
2021-05-06 02:14:00+00:00,1573,5,146,90,4233.04,18.799999999999955,2.855,,,26,0.0,0.39999999999997726,0.07999999999999545
2021-05-06 02:14:01+00:00,1574,5,146,90,4235.33,18.399999999999977,2.855,,,26,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-06 02:14:02+00:00,1575,5,146,90,4238.87,18.399999999999977,2.855,,,26,0.0,0.0,0.0
2021-05-06 02:14:03+00:00,1576,5,146,90,4241.67,18.399999999999977,2.865,,,26,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:04+00:00,1577,5,146,90,4244.72,18.399999999999977,2.865,,,26,0.0,0.0,0.0
2021-05-06 02:14:05+00:00,1578,5,145,90,4247.13,18.399999999999977,2.865,,,26,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:06+00:00,1579,5,145,90,4249.99,18.600000000000023,2.874,,,26,0.0,0.20000000000004547,0.0400000000000091
2021-05-06 02:14:07+00:00,1580,5,145,90,4253.3,18.399999999999977,2.874,,,26,0.0,-0.20000000000004547,0.0
2021-05-06 02:14:08+00:00,1581,5,145,90,4256.05,18.600000000000023,2.874,,,26,0.0,0.20000000000004547,0.0400000000000091
2021-05-06 02:14:09+00:00,1582,5,145,90,4258.29,18.600000000000023,2.883,,,26,0.0,0.0,0.0400000000000091
2021-05-06 02:14:10+00:00,1583,5,145,90,4261.19,18.600000000000023,2.883,,,26,0.0,0.0,0.0400000000000091
2021-05-06 02:14:11+00:00,1584,5,145,90,4264.56,18.399999999999977,2.883,,,26,0.0,-0.20000000000004547,-0.0400000000000091
2021-05-06 02:14:12+00:00,1585,5,145,90,4267.35,18.399999999999977,2.883,,,26,0.0,0.0,0.0
2021-05-06 02:14:13+00:00,1586,5,145,90,4270.13,17.799999999999955,2.883,,,26,0.0,-0.6000000000000227,-0.16000000000001363
2021-05-06 02:14:14+00:00,1587,5,145,90,4272.23,17.799999999999955,2.883,,,26,0.0,0.0,-0.16000000000001363
2021-05-06 02:14:15+00:00,1588,5,145,90,4275.42,17.600000000000023,2.883,,,26,0.0,-0.1999999999999318,-0.2
2021-05-06 02:14:16+00:00,1589,5,145,90,4277.56,17.600000000000023,2.883,,,27,0.0,0.0,-0.1599999999999909
2021-05-06 02:14:17+00:00,1590,5,145,90,4280.66,17.399999999999977,2.874,,,26,0.0,-0.20000000000004547,-0.2
2021-05-06 02:14:18+00:00,1591,5,145,90,4283.06,17.200000000000045,2.874,,,27,0.0,-0.1999999999999318,-0.11999999999998182
2021-05-06 02:14:19+00:00,1592,5,145,90,4285.77,17.0,2.874,,,26,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-06 02:14:20+00:00,1593,5,145,90,4288.87,17.0,2.874,,,27,0.0,0.0,-0.12000000000000455
2021-05-06 02:14:21+00:00,1594,5,145,90,4291.43,17.0,2.874,,,27,0.0,0.0,-0.12000000000000455
2021-05-06 02:14:22+00:00,1595,5,145,92,4294.1,17.0,2.865,,,27,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:23+00:00,1596,5,145,92,4296.8,17.0,2.865,,,27,0.0,0.0,-0.0400000000000091
2021-05-06 02:14:24+00:00,1597,5,146,91,4299.49,17.399999999999977,2.855,,,27,0.0,0.39999999999997726,0.07999999999999545
2021-05-06 02:14:25+00:00,1598,5,146,90,4302.19,17.399999999999977,2.855,,,27,0.0,0.0,0.07999999999999545
2021-05-06 02:14:26+00:00,1599,5,146,90,4304.89,17.600000000000023,2.855,,,27,0.0,0.20000000000004547,0.12000000000000455
2021-05-06 02:14:27+00:00,1600,5,146,90,4307.16,17.600000000000023,2.846,,,27,0.0,0.0,0.12000000000000455
2021-05-06 02:14:28+00:00,1601,5,146,90,4309.82,17.399999999999977,2.846,,,27,0.0,-0.20000000000004547,0.07999999999999545
2021-05-06 02:14:29+00:00,1602,5,146,90,4312.75,17.399999999999977,2.846,,,27,0.0,0.0,0.0
2021-05-06 02:14:30+00:00,1603,5,146,90,4315.7,17.399999999999977,2.846,,,27,0.0,0.0,0.0
2021-05-06 02:14:31+00:00,1604,5,146,90,4318.65,17.399999999999977,2.837,,,27,0.0,0.0,-0.0400000000000091
2021-05-06 02:14:32+00:00,1605,5,145,90,4321.47,17.200000000000045,2.837,,,27,0.0,-0.1999999999999318,-0.07999999999999545
2021-05-06 02:14:33+00:00,1606,5,145,90,4324.92,17.0,2.837,,,27,0.0,-0.20000000000004547,-0.07999999999999545
2021-05-06 02:14:34+00:00,1607,5,145,90,4327.98,17.0,2.837,,,27,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:35+00:00,1608,5,145,90,4330.86,17.0,2.837,,,27,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:36+00:00,1609,5,145,90,4333.77,17.0,2.837,,,27,0.0,0.0,-0.07999999999999545
2021-05-06 02:14:37+00:00,1610,5,145,90,4336.72,17.0,2.837,,,27,0.0,0.0,-0.0400000000000091
2021-05-06 02:14:38+00:00,1611,5,145,90,4339.05,17.0,2.837,,,27,0.0,0.0,0.0
2021-05-06 02:14:39+00:00,1612,5,145,90,4342.15,16.200000000000045,2.837,,,27,0.0,-0.7999999999999545,-0.1599999999999909
2021-05-06 02:14:40+00:00,1613,5,145,90,4344.27,16.200000000000045,2.837,,,27,0.0,0.0,-0.1599999999999909
2021-05-06 02:14:41+00:00,1614,5,145,90,4347.0,16.200000000000045,2.837,,,27,0.5,0.0,-0.1599999999999909
2021-05-06 02:14:42+00:00,1615,5,145,90,4350.44,15.799999999999956,2.837,,,27,0.5,-0.4000000000000892,-0.24000000000000873
2021-05-06 02:14:43+00:00,1616,5,145,90,4353.39,15.799999999999956,2.837,,,27,0.5,0.0,-0.24000000000000873
2021-05-06 02:14:44+00:00,1617,5,145,90,4356.05,15.799999999999956,2.837,,,27,0.5,0.0,-0.08000000000001783
2021-05-06 02:14:45+00:00,1618,5,145,89,4359.13,15.600000000000025,2.837,,,27,0.5,-0.1999999999999318,-0.12000000000000419
2021-05-06 02:14:46+00:00,1619,5,145,89,4361.88,15.600000000000025,2.837,,,27,0.5,0.0,-0.12000000000000419
2021-05-06 02:14:47+00:00,1620,5,145,89,4364.64,15.600000000000025,2.837,,,27,0.5,0.0,-0.03999999999998636
2021-05-06 02:14:48+00:00,1621,5,145,89,4367.31,15.600000000000025,2.837,,,27,0.5,0.0,-0.03999999999998636
2021-05-06 02:14:49+00:00,1622,5,145,89,4370.14,15.200000000000044,2.837,,,27,0.5,-0.3999999999999808,-0.11999999999998252
2021-05-06 02:14:50+00:00,1623,5,145,89,4372.95,15.200000000000044,2.837,,,27,0.5,0.0,-0.07999999999999616
2021-05-06 02:14:51+00:00,1624,5,145,89,4376.46,14.600000000000025,2.837,,,27,0.5,-0.6000000000000192,-0.2
2021-05-06 02:14:52+00:00,1625,5,145,89,4379.21,14.600000000000025,2.837,,,27,0.5,0.0,-0.2
2021-05-06 02:14:53+00:00,1626,5,144,89,4381.61,14.399999999999975,2.837,,,27,0.5,-0.20000000000004903,-0.24000000000000982
2021-05-06 02:14:54+00:00,1627,5,144,89,4384.5,14.399999999999975,2.837,,,27,0.5,0.0,-0.16000000000001363
2021-05-06 02:14:55+00:00,1628,5,144,89,4387.43,14.399999999999975,2.837,,,27,0.5,0.0,-0.16000000000001363
2021-05-06 02:14:56+00:00,1629,5,144,89,4390.43,14.399999999999975,2.837,,,27,0.5,0.0,-0.040000000000009805
2021-05-06 02:14:57+00:00,1630,5,143,90,4393.24,13.799999999999956,2.837,,,27,0.5,-0.6000000000000192,-0.16000000000001363
2021-05-06 02:14:58+00:00,1631,5,143,90,4396.19,14.0,2.837,,,27,0.5,0.2000000000000437,-0.0799999999999951
2021-05-06 02:14:59+00:00,1632,5,142,90,4399.35,13.799999999999956,2.837,,,27,0.5,-0.2000000000000437,-0.12000000000000384
2021-05-06 02:15:00+00:00,1633,5,142,90,4402.47,13.600000000000025,2.837,,,27,0.5,-0.1999999999999318,-0.1599999999999902
2021-05-06 02:15:01+00:00,1634,5,142,90,4405.5,13.399999999999975,2.837,,,27,0.5,-0.20000000000004903,-0.2
2021-05-06 02:15:02+00:00,1635,5,142,90,4408.62,13.399999999999975,2.837,,,27,0.5,0.0,-0.07999999999999616
2021-05-06 02:15:03+00:00,1636,5,142,90,4411.72,13.200000000000044,2.837,,,27,0.5,-0.1999999999999318,-0.15999999999999126
2021-05-06 02:15:04+00:00,1637,5,141,90,4414.84,13.399999999999975,2.837,,,27,0.0,0.1999999999999318,-0.07999999999999616
2021-05-06 02:15:05+00:00,1638,5,141,90,4417.91,13.200000000000044,2.837,,,27,0.0,-0.1999999999999318,-0.07999999999999616
2021-05-06 02:15:06+00:00,1639,5,141,90,4420.96,13.200000000000044,2.837,,,27,0.0,0.0,-0.03999999999998636
2021-05-06 02:15:07+00:00,1640,5,141,91,4423.9,12.799999999999956,2.837,,,27,0.0,-0.4000000000000874,-0.12000000000000384
2021-05-06 02:15:08+00:00,1641,5,141,91,4426.83,13.200000000000044,2.837,,,27,0.0,0.4000000000000874,0.0
2021-05-06 02:15:09+00:00,1642,5,141,91,4429.84,12.799999999999956,2.837,,,27,0.0,-0.4000000000000874,-0.12000000000000384
2021-05-06 02:15:10+00:00,1643,5,140,91,4432.82,12.799999999999956,2.846,,,27,0.0,0.0,-0.08000000000001747
2021-05-06 02:15:11+00:00,1644,5,140,91,4435.84,12.399999999999975,2.846,,,27,0.0,-0.3999999999999808,-0.16000000000001363
2021-05-06 02:15:12+00:00,1645,5,140,90,4438.78,12.399999999999975,2.846,,,27,0.0,0.0,-0.07999999999999616
2021-05-06 02:15:13+00:00,1646,5,140,90,4441.76,12.399999999999975,2.846,,,27,0.0,0.0,-0.16000000000001363
2021-05-06 02:15:14+00:00,1647,5,140,90,4444.72,12.200000000000044,2.846,,,27,0.5,-0.1999999999999318,-0.11999999999998252
2021-05-06 02:15:15+00:00,1648,5,140,90,4447.58,12.200000000000044,2.846,,,27,0.5,0.0,-0.11999999999998252
2021-05-06 02:15:16+00:00,1649,5,139,90,4450.53,12.0,2.846,,,27,0.5,-0.2000000000000437,-0.0799999999999951
2021-05-06 02:15:17+00:00,1650,5,139,90,4453.42,12.0,2.855,,,27,0.5,0.0,-0.0799999999999951
2021-05-06 02:15:18+00:00,1651,5,139,90,4456.35,11.800000000000011,2.855,,,27,0.5,-0.19999999999998863,-0.11999999999999282
2021-05-06 02:15:19+00:00,1652,5,139,90,4459.34,11.399999999999975,2.855,,,27,0.5,-0.4000000000000359,-0.16000000000001363
2021-05-06 02:15:20+00:00,1653,5,138,90,4462.5,11.600000000000025,2.855,,,27,0.5,0.20000000000004903,-0.12000000000000384
2021-05-06 02:15:21+00:00,1654,5,138,90,4465.49,11.399999999999975,2.855,,,27,0.5,-0.20000000000004903,-0.12000000000000491
2021-05-06 02:15:22+00:00,1655,5,138,90,4468.38,11.600000000000025,2.855,,,27,0.5,0.20000000000004903,-0.0799999999999951
2021-05-06 02:15:23+00:00,1656,5,138,90,4471.16,11.399999999999975,2.855,,,27,0.5,-0.20000000000004903,-0.08000000000000718
2021-05-06 02:15:24+00:00,1657,5,138,90,4473.93,11.199999999999989,2.865,,,27,0.5,-0.19999999999998685,-0.03999999999999737
2021-05-06 02:15:25+00:00,1658,5,138,90,4476.66,11.199999999999989,2.865,,,27,0.5,0.0,-0.08000000000000718
2021-05-06 02:15:26+00:00,1659,5,138,90,4479.47,11.199999999999989,2.865,,,27,0.5,0.0,-0.03999999999999737
2021-05-06 02:15:27+00:00,1660,5,138,90,4482.15,11.0,2.865,,,27,0.5,-0.19999999999998863,-0.12000000000000491
2021-05-06 02:15:28+00:00,1661,5,138,90,4485.42,11.199999999999989,2.865,,,27,0.0,0.19999999999998863,-0.03999999999999737
2021-05-06 02:15:29+00:00,1662,5,138,90,4487.69,10.800000000000011,2.865,,,27,0.0,-0.39999999999997726,-0.07999999999999545
2021-05-06 02:15:30+00:00,1663,5,138,90,4490.58,10.600000000000025,2.865,,,27,0.0,-0.19999999999998685,-0.11999999999999282
2021-05-06 02:15:31+00:00,1664,5,138,90,4494.27,10.399999999999975,2.865,,,27,0.0,-0.20000000000004903,-0.16000000000000264
2021-05-06 02:15:32+00:00,1665,5,138,91,4497.25,10.600000000000025,2.865,,,27,0.0,0.20000000000004903,-0.0799999999999951
2021-05-06 02:15:33+00:00,1666,5,138,91,4500.17,10.199999999999989,2.865,,,27,0.0,-0.4000000000000359,-0.2
2021-05-06 02:15:34+00:00,1667,5,139,90,4502.41,10.199999999999989,2.865,,,27,0.0,0.0,-0.12000000000000455
2021-05-06 02:15:35+00:00,1668,5,139,90,4505.1,10.199999999999989,2.865,,,27,0.0,0.0,-0.08000000000000718
2021-05-06 02:15:36+00:00,1669,5,139,91,4507.99,10.199999999999989,2.865,,,27,0.0,0.0,-0.03999999999999737
2021-05-06 02:15:37+00:00,1670,5,139,91,4510.67,10.399999999999975,2.865,,,27,0.0,0.19999999999998685,-0.040000000000009805
2021-05-06 02:15:38+00:00,1671,5,139,91,4513.45,10.600000000000025,2.865,,,27,0.0,0.20000000000004903,0.08000000000000718
2021-05-06 02:15:39+00:00,1672,5,139,91,4516.29,10.399999999999975,2.865,,,27,0.0,-0.20000000000004903,0.03999999999999737
2021-05-06 02:15:40+00:00,1673,5,139,90,4519.31,10.600000000000025,2.865,,,27,0.5,0.20000000000004903,0.08000000000000718
2021-05-06 02:15:41+00:00,1674,5,139,90,4522.84,10.399999999999975,2.865,,,27,0.5,-0.20000000000004903,0.03999999999999737
2021-05-06 02:15:42+00:00,1675,5,140,90,4525.73,10.600000000000025,2.874,,,27,0.5,0.20000000000004903,0.040000000000009805
2021-05-06 02:15:43+00:00,1676,5,140,90,4528.74,10.399999999999975,2.874,,,27,0.5,-0.20000000000004903,-0.040000000000009805
2021-05-06 02:15:44+00:00,1677,5,140,90,4531.42,10.399999999999975,2.874,,,27,0.5,0.0,0.0
2021-05-06 02:15:45+00:00,1678,5,140,90,4533.45,10.199999999999989,2.874,,,27,0.5,-0.19999999999998685,-0.08000000000000718
2021-05-06 02:15:46+00:00,1679,5,140,90,4536.2,10.199999999999989,2.874,,,27,0.5,0.0,-0.03999999999999737
2021-05-06 02:15:47+00:00,1680,5,140,90,4538.83,10.199999999999989,2.874,,,27,0.5,0.0,-0.08000000000000718
2021-05-06 02:15:48+00:00,1681,5,140,90,4541.55,10.199999999999989,2.874,,,27,0.5,0.0,-0.03999999999999737
2021-05-06 02:15:49+00:00,1682,5,140,90,4544.24,10.199999999999989,2.874,,,27,0.5,0.0,-0.03999999999999737
2021-05-06 02:15:50+00:00,1683,5,140,90,4546.99,10.0,2.874,,,27,0.5,-0.19999999999998863,-0.039999999999997725
2021-05-06 02:15:51+00:00,1684,5,140,90,4549.88,10.199999999999989,2.874,,,27,0.5,0.19999999999998863,0.0
2021-05-06 02:15:52+00:00,1685,5,140,90,4552.82,10.199999999999989,2.874,,,27,0.5,0.0,0.0
2021-05-06 02:15:53+00:00,1686,5,140,90,4555.56,10.199999999999989,2.865,,,27,0.5,0.0,0.0
2021-05-06 02:15:54+00:00,1687,5,140,90,4558.28,10.399999999999975,2.865,,,27,0.5,0.19999999999998685,0.03999999999999737
2021-05-06 02:15:55+00:00,1688,5,140,90,4561.09,10.399999999999975,2.865,,,27,0.5,0.0,0.0799999999999951
2021-05-06 02:15:56+00:00,1689,5,140,90,4563.89,10.399999999999975,2.865,,,27,0.5,0.0,0.03999999999999737
2021-05-06 02:15:57+00:00,1690,5,140,90,4566.7,10.399999999999975,2.865,,,27,0.5,0.0,0.03999999999999737
2021-05-06 02:15:58+00:00,1691,5,140,90,4569.59,10.600000000000025,2.865,,,27,0.5,0.20000000000004903,0.08000000000000718
2021-05-06 02:15:59+00:00,1692,5,140,91,4572.47,10.600000000000025,2.865,,,27,0.0,0.0,0.040000000000009805
2021-05-06 02:16:00+00:00,1693,5,140,91,4575.36,10.600000000000025,2.865,,,27,0.0,0.0,0.040000000000009805
2021-05-06 02:16:01+00:00,1694,5,140,90,4578.19,10.600000000000025,2.865,,,27,0.5,0.0,0.040000000000009805
2021-05-06 02:16:02+00:00,1695,5,140,90,4581.06,10.600000000000025,2.865,,,27,0.5,0.0,0.040000000000009805
2021-05-06 02:16:03+00:00,1696,5,141,90,4583.74,10.600000000000025,2.865,,,27,0.5,0.0,0.0
2021-05-06 02:16:04+00:00,1697,5,141,90,4586.47,10.600000000000025,2.865,,,27,0.5,0.0,0.0
2021-05-06 02:16:05+00:00,1698,5,141,90,4589.05,10.600000000000025,2.865,,,27,0.5,0.0,0.0
2021-05-06 02:16:06+00:00,1699,5,141,90,4591.75,10.399999999999975,2.865,,,27,0.5,-0.20000000000004903,-0.040000000000009805
2021-05-06 02:16:07+00:00,1700,5,141,90,4594.48,10.600000000000025,2.865,,,27,0.5,0.20000000000004903,0.0
2021-05-06 02:16:08+00:00,1701,5,141,90,4597.42,10.399999999999975,2.855,,,27,0.5,-0.20000000000004903,-0.040000000000009805
2021-05-06 02:16:09+00:00,1702,5,141,90,4600.11,10.600000000000025,2.855,,,27,0.5,0.20000000000004903,0.0
2021-05-06 02:16:10+00:00,1703,5,141,90,4602.87,10.800000000000011,2.855,,,27,0.5,0.19999999999998685,0.03999999999999737
2021-05-06 02:16:11+00:00,1704,5,142,90,4605.47,11.0,2.855,,,27,0.5,0.19999999999998863,0.12000000000000491
2021-05-06 02:16:12+00:00,1705,5,142,90,4608.17,10.800000000000011,2.855,,,27,0.5,-0.19999999999998863,0.03999999999999737
2021-05-06 02:16:13+00:00,1706,5,142,90,4610.95,11.199999999999989,2.846,,,27,0.0,0.39999999999997726,0.16000000000000264
2021-05-06 02:16:14+00:00,1707,5,142,90,4613.34,11.199999999999989,2.846,,,27,0.0,0.0,0.11999999999999282
2021-05-06 02:16:15+00:00,1708,5,142,90,4615.94,11.399999999999975,2.846,,,27,0.5,0.19999999999998685,0.11999999999999282
2021-05-06 02:16:16+00:00,1709,5,142,90,4618.74,11.399999999999975,2.837,,,27,0.5,0.0,0.0799999999999951
2021-05-06 02:16:17+00:00,1710,5,142,90,4621.05,11.600000000000025,2.837,,,27,0.5,0.20000000000004903,0.16000000000000264
2021-05-06 02:16:18+00:00,1711,5,143,90,4623.86,11.600000000000025,2.837,,,27,0.5,0.0,0.08000000000000718
2021-05-06 02:16:19+00:00,1712,5,143,89,4626.56,11.800000000000011,2.827,,,27,0.5,0.19999999999998685,0.12000000000000455
2021-05-06 02:16:20+00:00,1713,5,143,89,4629.24,11.600000000000025,2.827,,,27,0.5,-0.19999999999998685,0.040000000000009805
2021-05-06 02:16:21+00:00,1714,5,143,90,4631.83,11.800000000000011,2.818,,,27,0.5,0.19999999999998685,0.08000000000000718
2021-05-06 02:16:22+00:00,1715,5,143,90,4634.49,11.800000000000011,2.818,,,27,0.5,0.0,0.03999999999999737
2021-05-06 02:16:23+00:00,1716,5,143,89,4637.21,11.800000000000011,2.809,,,27,0.5,0.0,0.03999999999999737
2021-05-06 02:16:24+00:00,1717,5,143,89,4639.88,11.800000000000011,2.809,,,27,0.5,0.0,0.0
2021-05-06 02:16:25+00:00,1718,5,143,89,4643.01,12.0,2.809,,,27,0.5,0.19999999999998863,0.0799999999999951
2021-05-06 02:16:26+00:00,1719,5,144,89,4645.79,12.0,2.799,,,27,0.5,0.0,0.039999999999997725
2021-05-06 02:16:27+00:00,1720,5,144,89,4648.51,12.0,2.799,,,27,0.5,0.0,0.039999999999997725
2021-05-06 02:16:28+00:00,1721,5,144,89,4650.57,12.0,2.799,,,27,0.5,0.0,0.039999999999997725
2021-05-06 02:16:29+00:00,1722,5,144,89,4653.31,12.200000000000044,2.79,,,27,0.5,0.2000000000000437,0.08000000000000647
2021-05-06 02:16:30+00:00,1723,5,145,89,4655.99,12.399999999999975,2.79,,,27,0.5,0.1999999999999318,0.0799999999999951
2021-05-06 02:16:31+00:00,1724,5,145,89,4658.43,12.600000000000025,2.79,,,27,0.5,0.20000000000004903,0.12000000000000491
2021-05-06 02:16:32+00:00,1725,5,145,89,4660.97,12.799999999999956,2.781,,,27,0.0,0.1999999999999318,0.15999999999999126
2021-05-06 02:16:33+00:00,1726,5,145,88,4663.71,12.799999999999956,2.781,,,27,0.0,0.0,0.15999999999999126
2021-05-06 02:16:34+00:00,1727,5,146,88,4666.22,12.799999999999956,2.781,,,27,0.0,0.0,0.11999999999998252
2021-05-06 02:16:35+00:00,1728,5,146,88,4669.38,12.799999999999956,2.771,,,27,0.0,0.0,0.07999999999999616
2021-05-06 02:16:36+00:00,1729,5,146,89,4671.94,12.799999999999956,2.771,,,27,0.0,0.0,0.03999999999998636
2021-05-06 02:16:37+00:00,1730,5,146,89,4674.65,12.799999999999956,2.771,,,27,0.5,0.0,0.0
