timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-03 00:42:48+00:00,1770,5,151,69,4894.71,29.799999999999955,2.65,,,19,0.5,0.0,0.0
2021-06-03 00:42:49+00:00,1771,5,151,64,4896.42,29.399999999999977,2.631,,,19,0.5,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:42:50+00:00,1772,5,151,64,4898.12,29.600000000000023,2.37,,,19,0.5,0.20000000000004547,-0.03999999999998636
2021-06-03 00:42:51+00:00,1773,5,151,63,4899.52,29.600000000000023,2.118,,,19,0.5,0.0,-0.03999999999998636
2021-06-03 00:42:52+00:00,1774,5,151,61,4900.72,29.600000000000023,1.931,,,19,0.5,0.0,-0.03999999999998636
2021-06-03 00:42:53+00:00,1775,5,151,61,4901.89,29.600000000000023,1.838,,,19,0.5,0.0,-0.03999999999998636
2021-06-03 00:42:54+00:00,1776,5,150,63,4903.36,29.600000000000023,1.782,,,19,0.5,0.0,0.0400000000000091
2021-06-03 00:42:55+00:00,1777,5,150,63,4904.79,29.600000000000023,1.754,,,19,0.5,0.0,0.0
2021-06-03 00:42:56+00:00,1778,5,150,64,4906.17,29.600000000000023,1.736,,,19,0.0,0.0,0.0
2021-06-03 00:42:57+00:00,1779,5,149,64,4906.17,29.600000000000023,1.652,,,19,0.5,0.0,0.0
2021-06-03 00:42:58+00:00,1780,5,149,64,4908.76,29.600000000000023,1.577,,,19,0.5,0.0,0.0
2021-06-03 00:42:59+00:00,1781,5,149,64,4909.61,29.399999999999977,1.53,,,20,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:43:00+00:00,1782,5,149,64,4910.58,29.200000000000045,1.484,,,19,0.5,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:43:01+00:00,1783,5,148,0,4911.22,29.200000000000045,1.437,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:43:02+00:00,1784,5,148,0,4911.98,29.200000000000045,1.4,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:43:03+00:00,1785,5,147,0,4913.04,29.200000000000045,1.334,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:43:04+00:00,1786,5,147,48,4914.04,28.799999999999955,1.278,,,20,0.0,-0.40000000000009095,-0.12000000000000455
2021-06-03 00:43:05+00:00,1787,5,146,48,4914.74,28.799999999999955,1.241,,,20,0.0,0.0,-0.0800000000000182
2021-06-03 00:43:06+00:00,1788,5,145,48,4916.09,28.600000000000023,1.185,,,20,0.0,-0.1999999999999318,-0.12000000000000455
2021-06-03 00:43:07+00:00,1789,5,145,0,4917.31,28.600000000000023,1.138,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:43:08+00:00,1790,5,144,0,4917.31,28.600000000000023,1.101,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:43:09+00:00,1791,5,144,0,4921.04,28.600000000000023,1.092,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:43:10+00:00,1792,5,143,0,4922.44,28.600000000000023,1.092,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:43:11+00:00,1793,5,142,0,4924.03,28.799999999999955,1.138,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:43:12+00:00,1794,5,142,63,4925.95,28.799999999999955,1.148,,,20,0.5,0.0,0.03999999999998636
2021-06-03 00:43:13+00:00,1795,5,141,64,4927.39,28.799999999999955,1.232,,,20,0.0,0.0,0.03999999999998636
2021-06-03 00:43:14+00:00,1796,5,139,64,4928.92,28.799999999999955,1.288,,,20,0.0,0.0,0.03999999999998636
2021-06-03 00:43:15+00:00,1797,5,139,62,4930.78,28.799999999999955,1.334,,,20,0.5,0.0,0.03999999999998636
2021-06-03 00:43:16+00:00,1798,5,139,62,4932.72,28.799999999999955,1.353,,,20,0.5,0.0,0.0
2021-06-03 00:43:17+00:00,1799,5,139,62,4935.04,28.799999999999955,1.418,,,20,0.5,0.0,0.0
2021-06-03 00:43:18+00:00,1800,5,139,62,4937.76,28.399999999999977,1.465,,,20,0.5,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:43:19+00:00,1801,5,139,62,4940.61,28.200000000000045,1.512,,,20,0.5,-0.1999999999999318,-0.11999999999998182
2021-06-03 00:43:20+00:00,1802,5,138,89,4943.8,27.799999999999955,1.586,,,20,0.0,-0.40000000000009095,-0.2
2021-06-03 00:43:21+00:00,1803,5,137,90,4946.96,27.799999999999955,1.894,,,20,0.0,0.0,-0.2
2021-06-03 00:43:22+00:00,1804,5,137,89,4950.13,27.600000000000023,2.687,,,20,0.0,-0.1999999999999318,-0.23999999999998636
2021-06-03 00:43:23+00:00,1805,5,137,89,4953.21,27.600000000000023,2.846,,,20,0.0,0.0,-0.1599999999999909
2021-06-03 00:43:24+00:00,1806,5,136,89,4956.31,27.200000000000045,2.846,,,20,0.0,-0.39999999999997726,-0.2
2021-06-03 00:43:25+00:00,1807,5,136,89,4959.36,27.0,2.799,,,20,0.0,-0.20000000000004547,-0.1599999999999909
2021-06-03 00:43:26+00:00,1808,5,136,90,4962.32,26.799999999999955,2.799,,,20,0.0,-0.20000000000004547,-0.2
2021-06-03 00:43:27+00:00,1809,5,136,90,4965.21,26.799999999999955,2.827,,,20,0.0,0.0,-0.16000000000001363
2021-06-03 00:43:28+00:00,1810,5,137,90,4968.18,26.799999999999955,2.846,,,20,0.0,0.0,-0.16000000000001363
2021-06-03 00:43:29+00:00,1811,5,137,91,4971.02,26.399999999999977,2.846,,,20,0.0,-0.39999999999997726,-0.16000000000001363
2021-06-03 00:43:30+00:00,1812,5,138,91,4974.14,26.200000000000045,2.855,,,20,0.0,-0.1999999999999318,-0.1599999999999909
2021-06-03 00:43:31+00:00,1813,5,139,91,4974.14,26.200000000000045,2.865,,,20,0.0,0.0,-0.11999999999998182
2021-06-03 00:43:32+00:00,1814,5,139,91,4980.33,26.200000000000045,2.874,,,20,0.0,0.0,-0.11999999999998182
2021-06-03 00:43:33+00:00,1815,5,139,91,4983.43,26.0,2.883,,,20,0.0,-0.20000000000004547,-0.1599999999999909
2021-06-03 00:43:34+00:00,1816,5,139,91,4986.5,26.0,2.883,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:43:35+00:00,1817,5,140,91,4989.6,26.0,2.893,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:43:36+00:00,1818,5,141,91,4992.63,26.0,2.902,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:43:37+00:00,1819,5,141,91,4995.76,26.0,2.902,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:43:38+00:00,1820,5,141,91,4998.83,26.0,2.902,,,20,0.0,0.0,0.0
2021-06-03 00:43:39+00:00,1821,5,142,91,5002.02,25.600000000000023,2.911,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:43:40+00:00,1822,6,142,91,5005.23,25.399999999999977,2.921,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:43:41+00:00,1823,6,142,91,5008.39,25.0,2.921,,,20,0.0,-0.39999999999997726,-0.2
2021-06-03 00:43:42+00:00,1824,6,142,91,5011.47,25.200000000000045,2.93,,,20,0.0,0.20000000000004547,-0.1599999999999909
2021-06-03 00:43:43+00:00,1825,6,142,91,5014.59,25.0,2.93,,,20,0.0,-0.20000000000004547,-0.2
2021-06-03 00:43:44+00:00,1826,6,143,92,5017.6,25.0,2.939,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:43:45+00:00,1827,6,143,92,5020.6,25.0,2.939,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:43:46+00:00,1828,6,144,92,5023.68,25.0,2.948,,,20,0.0,0.0,0.0
2021-06-03 00:43:47+00:00,1829,6,144,92,5026.62,25.0,2.958,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:43:48+00:00,1830,6,144,91,5029.57,25.0,2.958,,,20,0.0,0.0,0.0
2021-06-03 00:43:49+00:00,1831,6,144,91,5032.62,23.799999999999955,2.958,,,20,0.0,-1.2000000000000455,-0.2400000000000091
2021-06-03 00:43:50+00:00,1832,6,144,91,5032.62,23.799999999999955,2.958,,,20,0.0,0.0,-0.2400000000000091
2021-06-03 00:43:51+00:00,1833,6,145,91,5038.55,23.799999999999955,2.958,,,20,0.0,0.0,-0.2400000000000091
2021-06-03 00:43:52+00:00,1834,6,145,91,5041.6,23.399999999999977,2.958,,,20,0.0,-0.39999999999997726,-0.32000000000000456
2021-06-03 00:43:53+00:00,1835,6,145,91,5044.73,23.399999999999977,2.958,,,20,0.0,0.0,-0.32000000000000456
2021-06-03 00:43:54+00:00,1836,6,145,91,5047.81,24.0,2.958,,,20,0.0,0.6000000000000227,0.0400000000000091
2021-06-03 00:43:55+00:00,1837,6,145,90,5050.77,24.0,2.958,,,20,0.0,0.0,0.0400000000000091
2021-06-03 00:43:56+00:00,1838,6,145,90,5053.67,24.0,2.958,,,20,0.0,0.0,0.0400000000000091
2021-06-03 00:43:57+00:00,1839,6,145,90,5056.61,24.0,2.958,,,20,0.0,0.0,0.12000000000000455
2021-06-03 00:43:58+00:00,1840,6,145,90,5056.61,24.0,2.958,,,20,0.0,0.0,0.12000000000000455
2021-06-03 00:43:59+00:00,1841,6,145,90,5062.77,24.0,2.958,,,20,0.0,0.0,0.0
2021-06-03 00:44:00+00:00,1842,6,145,91,5065.84,24.0,2.958,,,20,0.0,0.0,0.0
2021-06-03 00:44:01+00:00,1843,6,145,91,5068.77,23.799999999999955,2.958,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:44:02+00:00,1844,6,145,91,5071.78,23.600000000000023,2.958,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:44:03+00:00,1845,6,145,91,5074.72,23.600000000000023,2.958,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:04+00:00,1846,6,144,92,5077.74,23.399999999999977,2.958,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:44:05+00:00,1847,6,145,92,5080.65,23.600000000000023,2.967,,,20,0.0,0.20000000000004547,-0.07999999999999545
2021-06-03 00:44:06+00:00,1848,6,145,92,5083.73,23.399999999999977,2.967,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-03 00:44:07+00:00,1849,6,145,92,5086.49,23.600000000000023,2.967,,,20,0.0,0.20000000000004547,0.0
2021-06-03 00:44:08+00:00,1850,6,145,92,5089.23,22.799999999999955,2.967,,,20,0.0,-0.8000000000000682,-0.16000000000001363
2021-06-03 00:44:09+00:00,1851,6,145,91,5091.77,23.0,2.967,,,20,0.0,0.20000000000004547,-0.07999999999999545
2021-06-03 00:44:10+00:00,1852,6,145,91,5094.55,23.0,2.967,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:44:11+00:00,1853,6,145,91,5097.58,23.0,2.967,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:12+00:00,1854,6,145,91,5097.58,23.0,2.958,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:44:13+00:00,1855,6,145,91,5103.37,23.200000000000045,2.958,,,20,0.0,0.20000000000004547,0.0800000000000182
2021-06-03 00:44:14+00:00,1856,6,145,91,5106.27,23.0,2.958,,,20,0.0,-0.20000000000004547,0.0
2021-06-03 00:44:15+00:00,1857,6,145,92,5109.06,23.0,2.958,,,20,0.0,0.0,0.0
2021-06-03 00:44:16+00:00,1858,6,146,92,5112.04,23.0,2.958,,,20,0.0,0.0,0.0
2021-06-03 00:44:17+00:00,1859,6,146,92,5114.89,23.0,2.948,,,20,0.0,0.0,0.0
2021-06-03 00:44:18+00:00,1860,6,146,92,5117.68,23.0,2.948,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:19+00:00,1861,6,146,92,5120.63,22.600000000000023,2.948,,,20,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:44:20+00:00,1862,6,147,91,5123.51,22.600000000000023,2.948,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:21+00:00,1863,6,147,91,5126.6,22.600000000000023,2.939,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:22+00:00,1864,6,147,91,5129.49,23.0,2.939,,,20,0.0,0.39999999999997726,0.0
2021-06-03 00:44:23+00:00,1865,6,148,91,5132.29,23.0,2.939,,,20,0.0,0.0,0.0
2021-06-03 00:44:24+00:00,1866,6,148,91,5135.04,22.600000000000023,2.939,,,20,0.0,-0.39999999999997726,0.0
2021-06-03 00:44:25+00:00,1867,6,148,92,5138.08,22.600000000000023,2.93,,,20,0.0,0.0,0.0
2021-06-03 00:44:26+00:00,1868,6,149,93,5140.98,22.600000000000023,2.93,,,20,0.5,0.0,0.0
2021-06-03 00:44:27+00:00,1869,6,149,93,5143.91,22.600000000000023,2.93,,,20,0.5,0.0,-0.07999999999999545
2021-06-03 00:44:28+00:00,1870,6,149,92,5146.91,22.399999999999977,2.921,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:44:29+00:00,1871,6,149,92,5149.94,22.399999999999977,2.921,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:30+00:00,1872,6,150,92,5152.97,22.399999999999977,2.911,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:31+00:00,1873,6,150,92,5155.99,22.399999999999977,2.911,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:32+00:00,1874,6,150,92,5158.89,22.399999999999977,2.911,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:33+00:00,1875,6,150,92,5161.68,22.600000000000023,2.911,,,20,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:44:34+00:00,1876,6,150,92,5164.52,22.200000000000045,2.902,,,20,0.0,-0.39999999999997726,-0.03999999999998636
2021-06-03 00:44:35+00:00,1877,6,150,92,5167.37,22.600000000000023,2.902,,,20,0.0,0.39999999999997726,0.0400000000000091
2021-06-03 00:44:36+00:00,1878,6,150,92,5170.28,22.399999999999977,2.902,,,20,0.0,-0.20000000000004547,0.0
2021-06-03 00:44:37+00:00,1879,6,150,92,5173.11,22.399999999999977,2.902,,,20,0.0,0.0,0.0
2021-06-03 00:44:38+00:00,1880,6,150,92,5176.12,22.200000000000045,2.893,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:44:39+00:00,1881,6,150,92,5179.12,22.200000000000045,2.893,,,20,0.0,0.0,0.0
2021-06-03 00:44:40+00:00,1882,6,149,92,5182.11,22.200000000000045,2.893,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:41+00:00,1883,6,149,92,5184.93,22.0,2.893,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-03 00:44:42+00:00,1884,6,149,92,5187.69,22.0,2.893,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:44:43+00:00,1885,6,149,92,5190.47,21.799999999999955,2.883,,,20,0.0,-0.20000000000004547,-0.0800000000000182
2021-06-03 00:44:44+00:00,1886,6,149,92,5193.39,22.0,2.883,,,20,0.0,0.20000000000004547,-0.0400000000000091
2021-06-03 00:44:45+00:00,1887,6,149,92,5196.31,22.0,2.883,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:46+00:00,1888,6,149,92,5199.09,22.399999999999977,2.874,,,20,0.0,0.39999999999997726,0.07999999999999545
2021-06-03 00:44:47+00:00,1889,6,149,92,5202.12,22.0,2.874,,,20,0.0,-0.39999999999997726,0.0
2021-06-03 00:44:48+00:00,1890,6,149,92,5205.0,22.399999999999977,2.874,,,20,0.0,0.39999999999997726,0.12000000000000455
2021-06-03 00:44:49+00:00,1891,6,149,92,5207.98,22.399999999999977,2.865,,,20,0.0,0.0,0.07999999999999545
2021-06-03 00:44:50+00:00,1892,6,149,92,5211.04,22.399999999999977,2.865,,,20,0.0,0.0,0.07999999999999545
2021-06-03 00:44:51+00:00,1893,6,149,92,5214.01,21.399999999999977,2.865,,,20,0.0,-1.0,-0.2
2021-06-03 00:44:52+00:00,1894,6,149,92,5216.95,21.0,2.855,,,20,0.0,-0.39999999999997726,-0.2
2021-06-03 00:44:53+00:00,1895,6,149,92,5219.73,21.0,2.855,,,20,0.0,0.0,-0.2799999999999955
2021-06-03 00:44:54+00:00,1896,6,150,93,5222.68,20.799999999999955,2.855,,,20,0.5,-0.20000000000004547,-0.32000000000000456
2021-06-03 00:44:55+00:00,1897,6,150,93,5225.77,20.799999999999955,2.855,,,20,0.5,0.0,-0.32000000000000456
2021-06-03 00:44:56+00:00,1898,6,150,92,5228.79,20.799999999999955,2.846,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:44:57+00:00,1899,6,150,92,5231.71,20.799999999999955,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:44:58+00:00,1900,6,150,92,5234.51,20.200000000000045,2.846,,,20,0.0,-0.599999999999909,-0.1599999999999909
2021-06-03 00:44:59+00:00,1901,6,150,92,5237.34,20.799999999999955,2.846,,,20,0.0,0.599999999999909,0.0
2021-06-03 00:45:00+00:00,1902,6,150,92,5240.32,20.200000000000045,2.837,,,20,0.0,-0.599999999999909,-0.11999999999998182
2021-06-03 00:45:01+00:00,1903,6,151,92,5243.46,20.799999999999955,2.837,,,20,0.0,0.599999999999909,0.0
2021-06-03 00:45:02+00:00,1904,6,151,92,5246.58,20.200000000000045,2.837,,,20,0.0,-0.599999999999909,-0.11999999999998182
2021-06-03 00:45:03+00:00,1905,6,151,92,5249.59,20.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:45:04+00:00,1906,6,151,92,5252.31,20.200000000000045,2.837,,,20,0.0,-0.1999999999999318,-0.11999999999998182
2021-06-03 00:45:05+00:00,1907,6,151,92,5255.3,20.399999999999977,2.837,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:45:06+00:00,1908,6,151,92,5258.21,19.799999999999955,2.827,,,20,0.0,-0.6000000000000227,-0.2
2021-06-03 00:45:07+00:00,1909,6,151,92,5260.86,20.200000000000045,2.827,,,20,0.0,0.40000000000009095,0.0
2021-06-03 00:45:08+00:00,1910,6,151,92,5263.72,20.200000000000045,2.827,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:45:09+00:00,1911,6,151,91,5266.77,20.200000000000045,2.827,,,20,0.0,0.0,0.0
2021-06-03 00:45:10+00:00,1912,6,151,91,5269.8,20.200000000000045,2.818,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:45:11+00:00,1913,6,151,92,5272.67,20.200000000000045,2.818,,,20,0.0,0.0,0.0800000000000182
2021-06-03 00:45:12+00:00,1914,6,151,92,5275.44,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:13+00:00,1915,6,151,92,5278.23,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:14+00:00,1916,6,151,92,5281.06,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:15+00:00,1917,6,151,92,5281.06,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:16+00:00,1918,6,152,92,5287.07,20.399999999999977,2.818,,,20,0.0,0.1999999999999318,0.03999999999998636
2021-06-03 00:45:17+00:00,1919,6,152,92,5290.06,20.200000000000045,2.818,,,20,0.0,-0.1999999999999318,0.0
2021-06-03 00:45:18+00:00,1920,6,152,92,5293.25,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:19+00:00,1921,6,152,92,5296.79,20.200000000000045,2.818,,,20,0.0,0.0,0.0
2021-06-03 00:45:20+00:00,1922,6,152,91,5299.07,20.200000000000045,2.827,,,20,0.0,0.0,0.0
2021-06-03 00:45:21+00:00,1923,6,152,91,5302.19,19.799999999999955,2.827,,,20,0.0,-0.40000000000009095,-0.12000000000000455
2021-06-03 00:45:22+00:00,1924,6,153,91,5305.19,19.600000000000023,2.827,,,20,0.0,-0.1999999999999318,-0.12000000000000455
2021-06-03 00:45:23+00:00,1925,6,153,91,5308.1,19.600000000000023,2.827,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:45:24+00:00,1926,6,153,91,5311.05,19.600000000000023,2.827,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:45:25+00:00,1927,6,153,91,5314.04,19.600000000000023,2.827,,,20,0.0,0.0,-0.12000000000000455
2021-06-03 00:45:26+00:00,1928,6,153,91,5317.51,19.600000000000023,2.837,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:45:27+00:00,1929,6,153,91,5319.84,19.600000000000023,2.837,,,20,0.0,0.0,0.0
2021-06-03 00:45:28+00:00,1930,6,152,91,5322.64,19.399999999999977,2.837,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:45:29+00:00,1931,6,152,91,5325.56,19.600000000000023,2.837,,,20,0.0,0.20000000000004547,0.0
2021-06-03 00:45:30+00:00,1932,6,152,91,5328.55,19.399999999999977,2.837,,,20,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:45:31+00:00,1933,6,152,91,5331.5,19.399999999999977,2.846,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:45:32+00:00,1934,6,151,91,5334.55,19.0,2.846,,,20,0.0,-0.39999999999997726,-0.12000000000000455
2021-06-03 00:45:33+00:00,1935,6,151,91,5337.52,19.600000000000023,2.846,,,20,0.0,0.6000000000000227,0.0400000000000091
2021-06-03 00:45:34+00:00,1936,6,151,91,5340.53,19.0,2.846,,,20,0.0,-0.6000000000000227,-0.12000000000000455
2021-06-03 00:45:35+00:00,1937,6,151,91,5343.32,19.0,2.846,,,20,0.0,0.0,-0.07999999999999545
2021-06-03 00:45:36+00:00,1938,6,151,91,5346.15,18.799999999999955,2.855,,,20,0.0,-0.20000000000004547,-0.12000000000000455
2021-06-03 00:45:37+00:00,1939,6,150,92,5349.19,18.799999999999955,2.855,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:45:38+00:00,1940,6,150,92,5352.19,18.799999999999955,2.855,,,20,0.0,0.0,-0.16000000000001363
2021-06-03 00:45:39+00:00,1941,6,150,92,5355.3,18.799999999999955,2.855,,,20,0.0,0.0,-0.0400000000000091
2021-06-03 00:45:40+00:00,1942,6,150,91,5358.5,18.600000000000023,2.855,,,20,0.0,-0.1999999999999318,-0.07999999999999545
2021-06-03 00:45:41+00:00,1943,6,150,91,5361.52,18.399999999999977,2.865,,,20,0.0,-0.20000000000004547,-0.07999999999999545
2021-06-03 00:45:42+00:00,1944,6,151,90,5364.62,18.200000000000045,2.865,,,20,0.0,-0.1999999999999318,-0.11999999999998182
2021-06-03 00:45:43+00:00,1945,6,151,90,5367.54,18.200000000000045,2.874,,,21,0.0,0.0,-0.11999999999998182
2021-06-03 00:45:44+00:00,1946,6,151,92,5370.51,18.200000000000045,2.874,,,20,0.0,0.0,-0.11999999999998182
2021-06-03 00:45:45+00:00,1947,6,151,92,5373.41,18.200000000000045,2.874,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:45:46+00:00,1948,6,151,92,5376.37,18.200000000000045,2.883,,,20,0.0,0.0,-0.03999999999998636
2021-06-03 00:45:47+00:00,1949,6,151,92,5379.18,18.200000000000045,2.883,,,21,0.0,0.0,0.0
2021-06-03 00:45:48+00:00,1950,6,152,91,5382.03,18.0,2.893,,,21,0.0,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:45:49+00:00,1951,6,152,91,5385.04,18.0,2.893,,,21,0.0,0.0,-0.0400000000000091
2021-06-03 00:45:50+00:00,1952,6,152,91,5387.96,17.799999999999955,2.893,,,21,0.0,-0.20000000000004547,-0.0800000000000182
2021-06-03 00:45:51+00:00,1953,6,152,91,5390.93,17.799999999999955,2.893,,,21,0.0,0.0,-0.0800000000000182
2021-06-03 00:45:52+00:00,1954,6,152,91,5393.96,17.799999999999955,2.902,,,21,0.0,0.0,-0.0800000000000182
2021-06-03 00:45:53+00:00,1955,6,153,91,5396.9,17.399999999999977,2.902,,,21,0.0,-0.39999999999997726,-0.12000000000000455
2021-06-03 00:45:54+00:00,1956,6,153,91,5399.76,17.399999999999977,2.902,,,21,0.0,0.0,-0.12000000000000455
2021-06-03 00:45:55+00:00,1957,6,153,91,5402.61,17.399999999999977,2.902,,,21,0.0,0.0,-0.07999999999999545
2021-06-03 00:45:56+00:00,1958,6,153,91,5405.18,17.799999999999955,2.902,,,21,0.0,0.39999999999997726,0.0
2021-06-03 00:45:57+00:00,1959,6,153,91,5407.64,17.799999999999955,2.902,,,21,0.0,0.0,0.0
2021-06-03 00:45:58+00:00,1960,6,153,91,5410.13,17.799999999999955,2.902,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:45:59+00:00,1961,6,153,91,5412.74,17.799999999999955,2.902,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:46:00+00:00,1962,6,153,91,5415.4,17.799999999999955,2.902,,,21,0.0,0.0,0.07999999999999545
2021-06-03 00:46:01+00:00,1963,6,153,91,5417.41,17.799999999999955,2.902,,,21,0.0,0.0,0.0
2021-06-03 00:46:02+00:00,1964,6,153,91,5418.89,17.799999999999955,2.893,,,21,0.0,0.0,0.0
2021-06-03 00:46:03+00:00,1965,6,153,91,5420.28,17.600000000000023,2.883,,,21,0.0,-0.1999999999999318,-0.03999999999998636
2021-06-03 00:46:04+00:00,1966,6,153,91,5421.8,17.799999999999955,2.865,,,21,0.0,0.1999999999999318,0.0
2021-06-03 00:46:05+00:00,1967,6,153,91,5423.47,18.0,2.79,,,21,0.0,0.20000000000004547,0.0400000000000091
2021-06-03 00:46:06+00:00,1968,6,153,91,5425.42,18.0,2.659,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:46:07+00:00,1969,6,152,91,5427.36,18.0,2.529,,,21,0.0,0.0,0.0400000000000091
2021-06-03 00:46:08+00:00,1970,6,152,91,5429.24,17.600000000000023,2.239,,,21,0.0,-0.39999999999997726,0.0
2021-06-03 00:46:09+00:00,1971,6,152,65,5430.99,17.600000000000023,2.174,,,21,0.5,0.0,-0.03999999999998636
2021-06-03 00:46:10+00:00,1972,6,152,65,5432.78,18.0,1.95,,,21,0.5,0.39999999999997726,0.0
2021-06-03 00:46:11+00:00,1973,6,152,65,5434.31,17.600000000000023,1.913,,,21,0.5,-0.39999999999997726,-0.07999999999999545
2021-06-03 00:46:12+00:00,1974,6,151,65,5435.8,17.600000000000023,1.894,,,21,0.5,0.0,-0.07999999999999545
2021-06-03 00:46:13+00:00,1975,6,151,66,5437.31,17.600000000000023,1.857,,,21,0.5,0.0,0.0
2021-06-03 00:46:14+00:00,1976,6,151,66,5438.84,17.399999999999977,1.819,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-03 00:46:15+00:00,1977,6,151,65,5440.47,17.399999999999977,1.791,,,21,0.5,0.0,-0.12000000000000455
2021-06-03 00:46:16+00:00,1978,6,151,65,5442.21,17.399999999999977,1.754,,,21,0.5,0.0,-0.0400000000000091
2021-06-03 00:46:17+00:00,1979,6,151,65,5442.21,17.399999999999977,1.745,,,21,0.5,0.0,-0.0400000000000091
2021-06-03 00:46:18+00:00,1980,6,150,65,5445.99,17.399999999999977,1.745,,,21,0.5,0.0,-0.0400000000000091
