timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-08-30 22:20:39+00:00,583.0,2.0,138.0,90.0,1662.05,253.20000000000005,3.154,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.559999999999991
2021-08-30 22:20:40+00:00,584.0,2.0,138.0,90.0,1665.22,252.79999999999995,3.154,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.5200000000000102
2021-08-30 22:20:41+00:00,585.0,2.0,138.0,91.0,1668.39,252.4,3.154,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.5199999999999989
2021-08-30 22:20:42+00:00,586.0,2.0,138.0,91.0,1671.55,252.20000000000005,3.154,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.47999999999998977
2021-08-30 22:20:43+00:00,587.0,2.0,138.0,91.0,1674.76,251.6,3.154,13.0,13.0,13.0,0.0,-0.6000000000000512,-0.4
2021-08-30 22:20:44+00:00,588.0,2.0,137.0,91.0,1677.94,251.79999999999995,3.154,13.0,13.0,13.0,0.0,0.1999999999999602,-0.2800000000000182
2021-08-30 22:20:45+00:00,589.0,2.0,137.0,91.0,1681.01,251.4,3.154,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.27999999999998976
2021-08-30 22:20:46+00:00,590.0,2.0,137.0,91.0,1684.4,251.20000000000005,3.163,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.23999999999999205
2021-08-30 22:20:47+00:00,591.0,2.0,137.0,91.0,1686.81,251.20000000000005,3.163,13.0,13.0,13.0,0.0,0.0,-0.2
2021-08-30 22:20:48+00:00,592.0,2.0,137.0,91.0,1690.06,251.0,3.163,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.11999999999999886
2021-08-30 22:20:49+00:00,593.0,2.0,137.0,92.0,1693.11,251.0,3.163,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:20:50+00:00,594.0,2.0,137.0,92.0,1695.97,251.0,3.163,13.0,13.0,13.0,0.0,0.0,-0.08000000000000114
2021-08-30 22:20:51+00:00,595.0,2.0,137.0,92.0,1699.21,251.20000000000005,3.154,13.0,13.0,13.0,0.0,0.20000000000004547,0.0
2021-08-30 22:20:52+00:00,596.0,2.0,137.0,92.0,1702.25,251.20000000000005,3.154,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:20:53+00:00,597.0,2.0,137.0,92.0,1705.45,251.20000000000005,3.154,13.0,13.0,13.0,0.0,0.0,0.0400000000000091
2021-08-30 22:20:54+00:00,598.0,2.0,137.0,92.0,1708.4,250.6,3.154,13.0,13.0,13.0,0.0,-0.6000000000000512,-0.08000000000000114
2021-08-30 22:20:55+00:00,599.0,2.0,137.0,91.0,1711.54,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.1999999999999602,-0.0400000000000091
2021-08-30 22:20:56+00:00,600.0,2.0,137.0,91.0,1714.48,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.0,-0.0800000000000182
2021-08-30 22:20:57+00:00,601.0,2.0,137.0,90.0,1717.67,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.0,-0.0800000000000182
2021-08-30 22:20:58+00:00,602.0,2.0,137.0,90.0,1720.8,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.0,-0.0800000000000182
2021-08-30 22:20:59+00:00,603.0,2.0,137.0,90.0,1724.03,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.0,0.03999999999999204
2021-08-30 22:21:00+00:00,604.0,2.0,137.0,90.0,1727.95,250.79999999999995,3.154,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:21:01+00:00,605.0,2.0,137.0,91.0,1731.26,250.6,3.154,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.03999999999999204
2021-08-30 22:21:02+00:00,606.0,2.0,137.0,91.0,1733.79,250.6,3.154,13.0,13.0,13.0,0.0,0.0,-0.03999999999999204
2021-08-30 22:21:03+00:00,607.0,2.0,137.0,90.0,1737.12,250.6,3.154,13.0,13.0,13.0,0.0,0.0,-0.03999999999999204
2021-08-30 22:21:04+00:00,608.0,2.0,137.0,90.0,1740.25,250.20000000000005,3.163,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.11999999999998182
2021-08-30 22:21:05+00:00,609.0,2.0,137.0,90.0,1743.36,249.79999999999995,3.163,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.2
2021-08-30 22:21:06+00:00,610.0,2.0,137.0,90.0,1746.49,249.4,3.163,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.23999999999999772
2021-08-30 22:21:07+00:00,611.0,2.0,137.0,90.0,1749.78,249.20000000000005,3.163,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.27999999999998976
2021-08-30 22:21:08+00:00,612.0,2.0,137.0,90.0,1752.77,249.20000000000005,3.163,13.0,13.0,13.0,0.0,0.0,-0.27999999999998976
2021-08-30 22:21:09+00:00,613.0,2.0,137.0,90.0,1755.89,249.20000000000005,3.163,13.0,13.0,13.0,0.0,0.0,-0.2
2021-08-30 22:21:10+00:00,614.0,2.0,137.0,91.0,1759.14,248.79999999999995,3.172,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.2
2021-08-30 22:21:11+00:00,615.0,2.0,137.0,91.0,1762.34,248.6,3.172,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.16000000000000228
2021-08-30 22:21:12+00:00,616.0,2.0,137.0,91.0,1765.57,248.0,3.172,13.0,13.0,13.0,0.0,-0.5999999999999943,-0.2400000000000091
2021-08-30 22:21:13+00:00,617.0,2.0,137.0,91.0,1768.84,247.4,3.172,13.0,13.0,13.0,0.0,-0.5999999999999943,-0.360000000000008
2021-08-30 22:21:14+00:00,618.0,2.0,137.0,90.0,1772.02,247.0,3.172,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.4400000000000091
2021-08-30 22:21:15+00:00,619.0,2.0,137.0,90.0,1775.1,246.6,3.172,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.43999999999999206
2021-08-30 22:21:16+00:00,620.0,2.0,137.0,90.0,1778.46,246.20000000000005,3.172,13.0,13.0,13.0,0.5,-0.39999999999994884,-0.47999999999998977
2021-08-30 22:21:17+00:00,621.0,2.0,137.0,90.0,1781.67,246.0,3.172,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.4
2021-08-30 22:21:18+00:00,622.0,2.0,137.0,89.0,1784.68,245.4,3.172,13.0,13.0,13.0,0.5,-0.5999999999999943,-0.4
2021-08-30 22:21:19+00:00,623.0,2.0,137.0,89.0,1787.92,245.4,3.172,13.0,13.0,13.0,0.5,0.0,-0.31999999999999884
2021-08-30 22:21:20+00:00,624.0,2.0,137.0,89.0,1791.06,245.6,3.182,13.0,13.0,13.0,0.5,0.19999999999998863,-0.2
2021-08-30 22:21:21+00:00,625.0,2.0,136.0,89.0,1794.23,245.20000000000005,3.182,13.0,13.0,13.0,0.5,-0.39999999999994884,-0.2
2021-08-30 22:21:22+00:00,626.0,2.0,136.0,89.0,1797.49,244.79999999999995,3.182,13.0,13.0,13.0,0.5,-0.40000000000009095,-0.2400000000000091
2021-08-30 22:21:23+00:00,627.0,2.0,136.0,89.0,1800.83,244.4,3.182,13.0,13.0,13.0,0.5,-0.39999999999994884,-0.2
2021-08-30 22:21:24+00:00,628.0,2.0,136.0,89.0,1804.03,244.0,3.182,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.28000000000000114
2021-08-30 22:21:25+00:00,629.0,2.0,135.0,89.0,1807.1,243.4,3.182,13.0,13.0,13.0,0.5,-0.5999999999999943,-0.4399999999999977
2021-08-30 22:21:26+00:00,630.0,2.0,135.0,89.0,1810.01,243.0,3.182,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.4400000000000091
2021-08-30 22:21:27+00:00,631.0,2.0,135.0,89.0,1812.86,242.20000000000005,3.182,13.0,13.0,13.0,0.0,-0.7999999999999545,-0.5199999999999818
2021-08-30 22:21:28+00:00,632.0,2.0,135.0,88.0,1815.89,241.6,3.182,13.0,13.0,13.0,0.0,-0.6000000000000512,-0.5600000000000023
2021-08-30 22:21:29+00:00,633.0,2.0,134.0,88.0,1818.97,241.0,3.182,13.0,13.0,13.0,0.0,-0.5999999999999943,-0.6
2021-08-30 22:21:30+00:00,634.0,2.0,134.0,88.0,1821.85,240.4,3.182,13.0,13.0,13.0,0.0,-0.5999999999999943,-0.6
2021-08-30 22:21:31+00:00,635.0,2.0,134.0,88.0,1824.82,240.0,3.172,13.0,13.0,13.0,0.0,-0.4000000000000057,-0.6
2021-08-30 22:21:32+00:00,636.0,2.0,134.0,89.0,1827.95,239.6,3.172,13.0,13.0,13.0,0.0,-0.4000000000000057,-0.5200000000000102
2021-08-30 22:21:33+00:00,637.0,2.0,134.0,89.0,1830.75,239.4,3.172,13.0,13.0,13.0,0.0,-0.19999999999998863,-0.4399999999999977
2021-08-30 22:21:34+00:00,638.0,2.0,133.0,89.0,1833.63,239.20000000000005,3.163,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.3599999999999909
2021-08-30 22:21:35+00:00,639.0,2.0,133.0,90.0,1836.62,239.20000000000005,3.163,13.0,13.0,13.0,0.0,0.0,-0.23999999999999205
2021-08-30 22:21:36+00:00,640.0,2.0,133.0,91.0,1839.71,239.20000000000005,3.154,13.0,13.0,13.0,0.0,0.0,-0.1599999999999909
2021-08-30 22:21:37+00:00,641.0,2.0,133.0,91.0,1842.94,239.0,3.154,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.11999999999999886
2021-08-30 22:21:38+00:00,642.0,2.0,133.0,90.0,1846.06,239.0,3.154,13.0,13.0,13.0,0.0,0.0,-0.08000000000000114
2021-08-30 22:21:39+00:00,643.0,2.0,132.0,90.0,1849.08,239.0,3.154,13.0,13.0,13.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:21:40+00:00,644.0,2.0,132.0,90.0,1852.09,238.6,3.144,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.12000000000001024
2021-08-30 22:21:41+00:00,645.0,2.0,132.0,90.0,1855.08,238.4,3.144,13.0,13.0,13.0,0.5,-0.19999999999998863,-0.16000000000000797
2021-08-30 22:21:42+00:00,646.0,2.0,132.0,90.0,1858.23,238.20000000000005,3.144,13.0,13.0,13.0,0.5,-0.1999999999999602,-0.1599999999999909
2021-08-30 22:21:43+00:00,647.0,2.0,132.0,90.0,1861.12,238.0,3.144,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2
2021-08-30 22:21:44+00:00,648.0,2.0,132.0,90.0,1864.86,237.79999999999995,3.144,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:21:45+00:00,649.0,2.0,132.0,90.0,1867.33,237.6,3.144,13.0,13.0,13.0,0.5,-0.1999999999999602,-0.2
2021-08-30 22:21:46+00:00,650.0,2.0,132.0,90.0,1870.48,237.4,3.135,13.0,13.0,13.0,0.5,-0.19999999999998863,-0.2
2021-08-30 22:21:47+00:00,651.0,2.0,132.0,90.0,1874.17,237.4,3.135,13.0,13.0,13.0,0.5,0.0,-0.16000000000000797
2021-08-30 22:21:48+00:00,652.0,2.0,132.0,90.0,1877.31,237.0,3.135,13.0,13.0,13.0,0.5,-0.4000000000000057,-0.2
2021-08-30 22:21:49+00:00,653.0,2.0,132.0,90.0,1879.55,236.6,3.135,13.0,13.0,13.0,0.0,-0.4000000000000057,-0.23999999999999205
2021-08-30 22:21:50+00:00,654.0,2.0,132.0,90.0,1882.62,236.4,3.135,13.0,13.0,13.0,0.0,-0.19999999999998863,-0.23999999999999772
2021-08-30 22:21:51+00:00,655.0,2.0,132.0,90.0,1885.69,236.20000000000005,3.126,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.23999999999999205
2021-08-30 22:21:52+00:00,656.0,2.0,132.0,90.0,1888.63,236.0,3.126,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.28000000000000114
2021-08-30 22:21:53+00:00,657.0,2.0,132.0,90.0,1891.72,235.79999999999995,3.126,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.2400000000000091
2021-08-30 22:21:54+00:00,658.0,2.0,132.0,90.0,1894.83,235.79999999999995,3.126,13.0,13.0,13.0,0.0,0.0,-0.16000000000000797
2021-08-30 22:21:55+00:00,659.0,2.0,132.0,90.0,1897.87,235.4,3.126,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.2
2021-08-30 22:21:56+00:00,660.0,2.0,132.0,90.0,1901.05,235.6,3.116,13.0,13.0,13.0,0.0,0.19999999999998863,-0.12000000000001024
2021-08-30 22:21:57+00:00,661.0,2.0,131.0,90.0,1904.03,235.20000000000005,3.116,13.0,13.0,13.0,0.0,-0.39999999999994884,-0.1599999999999909
2021-08-30 22:21:58+00:00,662.0,2.0,131.0,90.0,1906.97,235.20000000000005,3.116,13.0,13.0,13.0,0.0,0.0,-0.11999999999998182
2021-08-30 22:21:59+00:00,663.0,2.0,131.0,88.0,1910.74,235.0,3.116,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.1599999999999909
2021-08-30 22:22:00+00:00,664.0,2.0,131.0,88.0,1913.25,235.0,3.116,13.0,13.0,13.0,0.0,0.0,-0.08000000000000114
2021-08-30 22:22:01+00:00,665.0,2.0,130.0,90.0,1916.34,234.79999999999995,3.116,13.0,13.0,13.0,0.5,-0.20000000000004547,-0.16000000000000797
2021-08-30 22:22:02+00:00,666.0,2.0,130.0,90.0,1919.6,235.0,3.107,13.0,13.0,13.0,0.5,0.20000000000004547,-0.0400000000000091
2021-08-30 22:22:03+00:00,667.0,2.0,130.0,90.0,1923.34,234.79999999999995,3.107,13.0,13.0,13.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-30 22:22:04+00:00,668.0,2.0,130.0,89.0,1926.31,234.79999999999995,3.116,13.0,13.0,13.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:22:05+00:00,669.0,2.0,130.0,89.0,1928.6,234.6,3.107,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.08000000000000114
2021-08-30 22:22:06+00:00,670.0,2.0,130.0,89.0,1931.97,234.6,3.107,13.0,13.0,13.0,0.0,0.0,-0.03999999999999204
2021-08-30 22:22:07+00:00,671.0,2.0,130.0,90.0,1935.87,234.4,3.116,13.0,13.0,13.0,0.0,-0.19999999999998863,-0.11999999999999886
2021-08-30 22:22:08+00:00,672.0,2.0,130.0,91.0,1938.41,234.20000000000005,3.116,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.11999999999998182
2021-08-30 22:22:09+00:00,673.0,2.0,130.0,91.0,1941.25,233.79999999999995,3.116,13.0,13.0,13.0,0.0,-0.40000000000009095,-0.2
2021-08-30 22:22:10+00:00,674.0,2.0,130.0,91.0,1944.57,233.6,3.116,13.0,13.0,13.0,0.0,-0.1999999999999602,-0.2
2021-08-30 22:22:11+00:00,675.0,2.0,131.0,91.0,1946.72,233.6,3.107,13.0,13.0,13.0,0.0,0.0,-0.2
2021-08-30 22:22:12+00:00,676.0,2.0,131.0,90.0,1949.65,233.6,3.098,13.0,13.0,13.0,0.0,0.0,-0.16000000000000228
2021-08-30 22:22:13+00:00,677.0,2.0,131.0,90.0,1953.23,233.6,3.098,13.0,13.0,13.0,0.0,0.0,-0.12000000000001024
2021-08-30 22:22:14+00:00,678.0,2.0,131.0,91.0,1955.84,233.6,3.088,13.0,13.0,13.0,0.0,0.0,-0.03999999999999204
2021-08-30 22:22:15+00:00,679.0,2.0,131.0,91.0,1959.62,233.6,3.088,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:22:16+00:00,680.0,2.0,132.0,91.0,1962.22,233.6,3.088,13.0,13.0,13.0,0.0,0.0,0.0
2021-08-30 22:22:17+00:00,681.0,2.0,132.0,91.0,1965.18,233.79999999999995,3.079,13.0,13.0,13.0,0.0,0.1999999999999602,0.03999999999999204
2021-08-30 22:22:18+00:00,682.0,2.0,132.0,91.0,1968.19,233.79999999999995,3.07,13.0,13.0,13.0,0.0,0.0,0.03999999999999204
2021-08-30 22:22:19+00:00,683.0,2.0,133.0,91.0,1970.92,234.0,3.07,13.0,13.0,13.0,0.0,0.20000000000004547,0.08000000000000114
2021-08-30 22:22:20+00:00,684.0,2.0,133.0,91.0,1973.75,234.0,3.06,13.0,13.0,13.0,0.0,0.0,0.08000000000000114
2021-08-30 22:22:21+00:00,685.0,2.0,133.0,92.0,1976.45,234.20000000000005,3.06,13.0,13.0,13.0,0.0,0.20000000000004547,0.12000000000001024
2021-08-30 22:22:22+00:00,686.0,2.0,134.0,92.0,1979.39,234.20000000000005,3.06,13.0,13.0,13.0,0.0,0.0,0.0800000000000182
2021-08-30 22:22:23+00:00,687.0,2.0,134.0,92.0,1982.88,234.20000000000005,3.051,13.0,13.0,13.0,0.0,0.0,0.0800000000000182
2021-08-30 22:22:24+00:00,688.0,2.0,135.0,91.0,1985.14,234.4,3.051,13.0,13.0,13.0,0.0,0.1999999999999602,0.08000000000000114
2021-08-30 22:22:25+00:00,689.0,2.0,135.0,91.0,1987.8,234.6,3.042,13.0,13.0,13.0,0.0,0.19999999999998863,0.11999999999999886
2021-08-30 22:22:26+00:00,690.0,2.0,136.0,90.0,1990.25,234.79999999999995,3.032,14.0,14.0,14.0,0.5,0.1999999999999602,0.11999999999998182
2021-08-30 22:22:27+00:00,691.0,2.0,136.0,90.0,1992.81,235.20000000000005,3.032,14.0,14.0,14.0,0.5,0.40000000000009095,0.2
2021-08-30 22:22:28+00:00,692.0,2.0,136.0,89.0,1995.44,235.20000000000005,3.023,14.0,14.0,14.0,0.5,0.0,0.2
2021-08-30 22:22:29+00:00,693.0,2.0,137.0,89.0,1998.76,235.4,3.014,14.0,14.0,14.0,0.5,0.1999999999999602,0.2
2021-08-30 22:22:30+00:00,694.0,2.0,137.0,88.0,2001.06,235.6,3.004,14.0,14.0,14.0,0.0,0.19999999999998863,0.2
2021-08-30 22:22:31+00:00,695.0,3.0,138.0,88.0,2004.14,235.79999999999995,2.986,14.0,14.0,14.0,0.0,0.1999999999999602,0.2
2021-08-30 22:22:32+00:00,696.0,3.0,138.0,88.0,2006.19,236.20000000000005,2.976,14.0,14.0,14.0,0.0,0.40000000000009095,0.2
2021-08-30 22:22:33+00:00,697.0,3.0,139.0,88.0,2008.72,236.6,2.967,14.0,14.0,14.0,0.0,0.39999999999994884,0.27999999999998976
2021-08-30 22:22:34+00:00,698.0,3.0,139.0,88.0,2011.65,237.0,2.958,14.0,14.0,14.0,0.0,0.4000000000000057,0.31999999999999884
2021-08-30 22:22:35+00:00,699.0,3.0,139.0,88.0,2015.13,237.20000000000005,2.948,14.0,14.0,14.0,0.0,0.20000000000004547,0.3200000000000102
2021-08-30 22:22:36+00:00,700.0,3.0,139.0,90.0,2017.55,237.20000000000005,2.939,14.0,14.0,14.0,0.0,0.0,0.2800000000000182
2021-08-30 22:22:37+00:00,701.0,3.0,140.0,90.0,2020.58,237.20000000000005,2.939,14.0,14.0,14.0,0.0,0.0,0.2
2021-08-30 22:22:38+00:00,702.0,3.0,140.0,91.0,2023.53,237.20000000000005,2.93,14.0,14.0,14.0,0.0,0.0,0.12000000000001024
2021-08-30 22:22:39+00:00,703.0,3.0,141.0,91.0,2027.08,237.20000000000005,2.93,14.0,14.0,14.0,0.0,0.0,0.0400000000000091
2021-08-30 22:22:40+00:00,704.0,3.0,142.0,91.0,2029.5,237.20000000000005,2.921,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:22:41+00:00,705.0,3.0,142.0,91.0,2032.58,237.20000000000005,2.921,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:22:42+00:00,706.0,3.0,143.0,91.0,2035.34,237.20000000000005,2.93,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:22:43+00:00,707.0,3.0,144.0,91.0,2038.26,237.20000000000005,2.93,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:22:44+00:00,708.0,3.0,145.0,90.0,2041.26,237.20000000000005,2.93,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:22:45+00:00,709.0,3.0,145.0,90.0,2045.06,237.0,2.93,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.0400000000000091
2021-08-30 22:22:46+00:00,710.0,3.0,146.0,90.0,2047.52,237.0,2.93,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:22:47+00:00,711.0,3.0,147.0,91.0,2051.21,236.79999999999995,2.939,14.0,14.0,14.0,0.0,-0.20000000000004547,-0.0800000000000182
2021-08-30 22:22:48+00:00,712.0,3.0,148.0,91.0,2053.62,236.79999999999995,2.939,14.0,14.0,14.0,0.0,0.0,-0.0800000000000182
2021-08-30 22:22:49+00:00,713.0,3.0,148.0,91.0,2056.95,235.6,2.939,14.0,14.0,14.0,0.0,-1.1999999999999602,-0.3200000000000102
2021-08-30 22:22:50+00:00,714.0,3.0,149.0,91.0,2060.1,234.4,2.939,14.0,14.0,14.0,0.0,-1.1999999999999886,-0.5199999999999989
2021-08-30 22:22:51+00:00,715.0,3.0,149.0,91.0,2063.65,233.79999999999995,2.948,14.0,14.0,14.0,0.0,-0.6000000000000512,-0.6400000000000091
2021-08-30 22:22:52+00:00,716.0,3.0,150.0,92.0,2065.97,233.6,2.948,14.0,14.0,14.0,0.5,-0.1999999999999602,-0.639999999999992
2021-08-30 22:22:53+00:00,717.0,3.0,150.0,92.0,2069.04,233.4,2.958,14.0,14.0,14.0,0.5,-0.19999999999998863,-0.6799999999999897
2021-08-30 22:22:54+00:00,718.0,3.0,151.0,92.0,2072.06,233.20000000000005,2.958,14.0,14.0,14.0,0.5,-0.1999999999999602,-0.47999999999998977
2021-08-30 22:22:55+00:00,719.0,3.0,151.0,92.0,2075.76,233.20000000000005,2.967,14.0,14.0,14.0,0.5,0.0,-0.23999999999999205
2021-08-30 22:22:56+00:00,720.0,3.0,151.0,92.0,2078.34,233.0,2.967,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.1599999999999909
2021-08-30 22:22:57+00:00,721.0,3.0,151.0,92.0,2081.59,233.0,2.967,14.0,14.0,14.0,0.5,0.0,-0.11999999999999886
2021-08-30 22:22:58+00:00,722.0,3.0,152.0,92.0,2084.74,232.79999999999995,2.976,14.0,14.0,14.0,0.5,-0.20000000000004547,-0.12000000000001024
2021-08-30 22:22:59+00:00,723.0,3.0,152.0,92.0,2087.93,232.6,2.976,14.0,14.0,14.0,0.5,-0.1999999999999602,-0.12000000000001024
2021-08-30 22:23:00+00:00,724.0,3.0,152.0,92.0,2091.73,232.6,2.976,14.0,14.0,14.0,0.5,0.0,-0.12000000000001024
2021-08-30 22:23:01+00:00,725.0,3.0,152.0,92.0,2094.92,232.4,2.986,14.0,14.0,14.0,0.5,-0.19999999999998863,-0.11999999999999886
2021-08-30 22:23:02+00:00,726.0,3.0,152.0,92.0,2098.12,232.4,2.986,14.0,14.0,14.0,0.5,0.0,-0.11999999999999886
2021-08-30 22:23:03+00:00,727.0,3.0,152.0,92.0,2100.53,232.4,2.995,14.0,14.0,14.0,0.0,0.0,-0.07999999999998977
2021-08-30 22:23:04+00:00,728.0,3.0,152.0,92.0,2103.74,232.6,2.995,14.0,14.0,14.0,0.0,0.19999999999998863,0.0
2021-08-30 22:23:05+00:00,729.0,3.0,152.0,92.0,2107.48,232.6,2.995,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:23:06+00:00,730.0,3.0,152.0,92.0,2110.63,232.79999999999995,3.004,14.0,14.0,14.0,0.5,0.1999999999999602,0.07999999999998977
2021-08-30 22:23:07+00:00,731.0,3.0,152.0,92.0,2113.72,232.79999999999995,3.004,14.0,14.0,14.0,0.5,0.0,0.07999999999998977
2021-08-30 22:23:08+00:00,732.0,3.0,152.0,92.0,2116.24,232.79999999999995,3.014,14.0,14.0,14.0,0.5,0.0,0.07999999999998977
2021-08-30 22:23:09+00:00,733.0,3.0,152.0,92.0,2120.16,232.79999999999995,3.014,14.0,14.0,14.0,0.5,0.0,0.03999999999999204
2021-08-30 22:23:10+00:00,734.0,3.0,152.0,92.0,2122.93,232.79999999999995,3.014,14.0,14.0,14.0,0.0,0.0,0.03999999999999204
2021-08-30 22:23:11+00:00,735.0,3.0,151.0,92.0,2125.08,232.79999999999995,3.023,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:23:12+00:00,736.0,3.0,151.0,91.0,2127.98,232.79999999999995,3.023,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:23:13+00:00,737.0,3.0,151.0,91.0,2130.76,233.0,3.023,14.0,14.0,14.0,0.0,0.20000000000004547,0.0400000000000091
2021-08-30 22:23:14+00:00,738.0,3.0,151.0,92.0,2133.66,233.20000000000005,3.023,14.0,14.0,14.0,0.0,0.20000000000004547,0.0800000000000182
2021-08-30 22:23:15+00:00,739.0,3.0,150.0,92.0,2136.4,233.20000000000005,3.023,14.0,14.0,14.0,0.0,0.0,0.0800000000000182
2021-08-30 22:23:16+00:00,740.0,3.0,150.0,92.0,2139.24,233.4,3.023,14.0,14.0,14.0,0.0,0.1999999999999602,0.12000000000001024
2021-08-30 22:23:17+00:00,741.0,3.0,150.0,92.0,2142.09,233.4,3.014,14.0,14.0,14.0,0.0,0.0,0.12000000000001024
2021-08-30 22:23:18+00:00,742.0,3.0,149.0,92.0,2144.91,233.4,3.014,14.0,14.0,14.0,0.0,0.0,0.08000000000000114
2021-08-30 22:23:19+00:00,743.0,3.0,149.0,91.0,2147.67,233.4,3.004,14.0,14.0,14.0,0.0,0.0,0.03999999999999204
2021-08-30 22:23:20+00:00,744.0,3.0,149.0,91.0,2150.35,233.4,3.004,14.0,14.0,14.0,0.0,0.0,0.03999999999999204
2021-08-30 22:23:21+00:00,745.0,3.0,149.0,91.0,2153.1,233.4,2.995,14.0,14.0,14.0,0.0,0.0,0.0
2021-08-30 22:23:22+00:00,746.0,3.0,149.0,92.0,2155.87,233.79999999999995,2.995,14.0,14.0,14.0,0.0,0.39999999999994884,0.07999999999998977
2021-08-30 22:23:23+00:00,747.0,3.0,148.0,92.0,2158.66,234.0,2.986,14.0,14.0,14.0,0.0,0.20000000000004547,0.11999999999999886
2021-08-30 22:23:24+00:00,748.0,3.0,148.0,91.0,2161.37,234.20000000000005,2.986,14.0,14.0,14.0,0.0,0.20000000000004547,0.16000000000000797
2021-08-30 22:23:25+00:00,749.0,3.0,148.0,90.0,2164.11,234.20000000000005,2.976,14.0,14.0,14.0,0.5,0.0,0.16000000000000797
2021-08-30 22:23:26+00:00,750.0,3.0,148.0,89.0,2166.7,234.20000000000005,2.967,14.0,14.0,14.0,0.5,0.0,0.16000000000000797
2021-08-30 22:23:27+00:00,751.0,3.0,148.0,89.0,2169.33,234.20000000000005,2.967,14.0,14.0,14.0,0.5,0.0,0.0800000000000182
2021-08-30 22:23:28+00:00,752.0,3.0,148.0,89.0,2171.98,234.0,2.958,14.0,14.0,14.0,0.5,-0.20000000000004547,0.0
2021-08-30 22:23:29+00:00,753.0,3.0,148.0,89.0,2174.69,234.0,2.939,14.0,14.0,14.0,0.5,0.0,-0.0400000000000091
2021-08-30 22:23:30+00:00,754.0,3.0,148.0,89.0,2177.45,234.0,2.93,14.0,14.0,14.0,0.0,0.0,-0.0400000000000091
2021-08-30 22:23:31+00:00,755.0,3.0,148.0,89.0,2180.19,234.20000000000005,2.93,14.0,14.0,14.0,0.0,0.20000000000004547,0.0
2021-08-30 22:23:32+00:00,756.0,3.0,148.0,89.0,2183.12,234.4,2.921,14.0,14.0,14.0,0.0,0.1999999999999602,0.03999999999999204
