timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-05-24 22:46:16+00:00,1324,4,150,87,3393.69,277.6,2.631,,,20,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:17+00:00,1325,4,149,87,3397.63,277.6,2.641,,,20,0.0,0.0,-0.23999999999998636
2021-05-24 22:46:18+00:00,1326,4,149,87,3400.86,277.0,2.65,,,20,0.0,-0.6000000000000227,-0.32000000000000456
2021-05-24 22:46:19+00:00,1327,4,148,87,3403.94,277.0,2.65,,,20,0.0,0.0,-0.2400000000000091
2021-05-24 22:46:20+00:00,1328,4,148,87,3406.76,276.6,2.65,,,20,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:21+00:00,1329,4,148,87,3409.33,276.20000000000005,2.659,,,20,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:22+00:00,1330,4,147,87,3412.1,275.6,2.659,,,20,0.0,-0.6000000000000227,-0.4
2021-05-24 22:46:23+00:00,1331,4,147,86,3415.5,275.4,2.669,,,20,0.5,-0.20000000000004547,-0.32000000000000456
2021-05-24 22:46:24+00:00,1332,4,147,86,3418.74,275.4,2.669,,,20,0.5,0.0,-0.32000000000000456
2021-05-24 22:46:25+00:00,1333,4,147,86,3421.68,275.20000000000005,2.678,,,20,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:46:26+00:00,1334,4,147,86,3423.98,274.79999999999995,2.678,,,20,0.5,-0.40000000000009095,-0.2800000000000182
2021-05-24 22:46:27+00:00,1335,4,146,86,3427.0,274.6,2.678,,,19,0.5,-0.1999999999999318,-0.2
2021-05-24 22:46:28+00:00,1336,4,146,86,3430.37,274.20000000000005,2.687,,,20,0.5,-0.39999999999997726,-0.23999999999998636
2021-05-24 22:46:29+00:00,1337,4,146,87,3433.24,273.79999999999995,2.687,,,19,0.0,-0.40000000000009095,-0.32000000000000456
2021-05-24 22:46:30+00:00,1338,4,146,87,3436.09,273.6,2.687,,,20,0.0,-0.1999999999999318,-0.32000000000000456
2021-05-24 22:46:31+00:00,1339,4,146,87,3438.41,273.6,2.697,,,19,0.0,0.0,-0.23999999999998636
2021-05-24 22:46:32+00:00,1340,4,144,87,3441.64,273.0,2.697,,,20,0.0,-0.6000000000000227,-0.32000000000000456
2021-05-24 22:46:33+00:00,1341,4,144,87,3444.5,272.79999999999995,2.697,,,19,0.0,-0.20000000000004547,-0.2800000000000182
2021-05-24 22:46:34+00:00,1342,4,143,87,3447.39,272.79999999999995,2.706,,,20,0.0,0.0,-0.2
2021-05-24 22:46:35+00:00,1343,4,143,87,3449.73,272.6,2.706,,,19,0.0,-0.1999999999999318,-0.2
2021-05-24 22:46:36+00:00,1344,4,142,87,3452.5,272.20000000000005,2.706,,,20,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:37+00:00,1345,4,142,87,3455.22,272.20000000000005,2.706,,,19,0.0,0.0,-0.1599999999999909
2021-05-24 22:46:38+00:00,1346,4,141,87,3457.87,271.79999999999995,2.715,,,20,0.0,-0.40000000000009095,-0.2
2021-05-24 22:46:39+00:00,1347,4,141,87,3460.63,271.4,2.715,,,19,0.0,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:40+00:00,1348,4,140,87,3463.59,271.20000000000005,2.715,,,20,0.0,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:46:41+00:00,1349,4,140,87,3466.25,271.20000000000005,2.715,,,19,0.0,0.0,-0.2
2021-05-24 22:46:42+00:00,1350,4,140,87,3469.45,270.79999999999995,2.725,,,20,0.0,-0.40000000000009095,-0.2800000000000182
2021-05-24 22:46:43+00:00,1351,4,139,87,3472.42,270.79999999999995,2.725,,,19,0.0,0.0,-0.2
2021-05-24 22:46:44+00:00,1352,4,139,87,3475.54,270.4,2.725,,,20,0.0,-0.39999999999997726,-0.2
2021-05-24 22:46:45+00:00,1353,4,139,87,3478.04,270.20000000000005,2.734,,,19,0.0,-0.1999999999999318,-0.2
2021-05-24 22:46:46+00:00,1354,4,139,87,3481.66,270.20000000000005,2.734,,,20,0.0,0.0,-0.2
2021-05-24 22:46:47+00:00,1355,4,139,87,3484.49,270.0,2.743,,,19,0.0,-0.20000000000004547,-0.1599999999999909
2021-05-24 22:46:48+00:00,1356,4,139,87,3487.16,269.79999999999995,2.743,,,20,0.0,-0.20000000000004547,-0.2
2021-05-24 22:46:49+00:00,1357,4,139,87,3489.4,269.6,2.743,,,19,0.0,-0.1999999999999318,-0.1599999999999909
2021-05-24 22:46:50+00:00,1358,4,138,87,3492.03,269.6,2.753,,,19,0.0,0.0,-0.12000000000000455
2021-05-24 22:46:51+00:00,1359,4,138,87,3495.08,269.20000000000005,2.753,,,19,0.0,-0.39999999999997726,-0.2
2021-05-24 22:46:52+00:00,1360,4,138,87,3497.57,268.79999999999995,2.753,,,19,0.0,-0.40000000000009095,-0.2400000000000091
2021-05-24 22:46:53+00:00,1361,4,138,86,3499.83,268.6,2.753,,,19,0.5,-0.1999999999999318,-0.23999999999998636
2021-05-24 22:46:54+00:00,1362,4,138,86,3502.9,268.6,2.753,,,19,0.5,0.0,-0.2
2021-05-24 22:46:55+00:00,1363,4,137,86,3505.35,268.20000000000005,2.753,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:46:56+00:00,1364,4,137,87,3507.28,268.0,2.753,,,19,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:46:57+00:00,1365,4,137,86,3509.73,267.79999999999995,2.743,,,19,0.5,-0.20000000000004547,-0.2
2021-05-24 22:46:58+00:00,1366,4,137,86,3512.16,267.6,2.743,,,19,0.5,-0.1999999999999318,-0.2
2021-05-24 22:46:59+00:00,1367,4,136,85,3514.33,267.0,2.743,,,19,0.5,-0.6000000000000227,-0.32000000000000456
2021-05-24 22:47:00+00:00,1368,4,136,85,3516.91,266.79999999999995,2.734,,,19,0.5,-0.20000000000004547,-0.2800000000000182
2021-05-24 22:47:01+00:00,1369,4,136,85,3519.49,266.6,2.734,,,19,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:47:02+00:00,1370,4,136,85,3522.33,266.6,2.725,,,19,0.5,0.0,-0.23999999999998636
2021-05-24 22:47:03+00:00,1371,4,136,84,3524.18,266.6,2.725,,,19,0.5,0.0,-0.2
2021-05-24 22:47:04+00:00,1372,4,136,84,3526.45,265.79999999999995,2.715,,,19,0.5,-0.8000000000000682,-0.2400000000000091
2021-05-24 22:47:05+00:00,1373,4,136,84,3528.52,265.79999999999995,2.706,,,19,0.5,0.0,-0.2
2021-05-24 22:47:06+00:00,1374,4,135,84,3531.17,265.6,2.697,,,19,0.5,-0.1999999999999318,-0.2
2021-05-24 22:47:07+00:00,1375,4,135,84,3533.24,265.4,2.687,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:47:08+00:00,1376,4,135,84,3534.87,265.4,2.687,,,19,0.5,0.0,-0.2400000000000091
2021-05-24 22:47:09+00:00,1377,4,136,84,3537.65,265.20000000000005,2.678,,,19,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:47:10+00:00,1378,4,136,84,3540.49,264.0,2.669,,,19,0.5,-1.2000000000000455,-0.3599999999999909
2021-05-24 22:47:11+00:00,1379,4,136,84,3542.61,264.0,2.669,,,19,0.5,0.0,-0.32000000000000456
2021-05-24 22:47:12+00:00,1380,4,136,85,3544.92,263.6,2.659,,,19,0.5,-0.39999999999997726,-0.3599999999999909
2021-05-24 22:47:13+00:00,1381,4,136,85,3547.0,263.4,2.65,,,19,0.5,-0.20000000000004547,-0.4
2021-05-24 22:47:14+00:00,1382,4,136,85,3549.99,263.20000000000005,2.641,,,19,0.5,-0.1999999999999318,-0.4
2021-05-24 22:47:15+00:00,1383,4,136,85,3553.31,262.79999999999995,2.641,,,19,0.5,-0.40000000000009095,-0.2400000000000091
2021-05-24 22:47:16+00:00,1384,4,136,85,3556.72,262.6,2.631,,,19,0.5,-0.1999999999999318,-0.2799999999999955
2021-05-24 22:47:17+00:00,1385,4,136,85,3559.36,262.20000000000005,2.631,,,19,0.5,-0.39999999999997726,-0.2799999999999955
2021-05-24 22:47:18+00:00,1386,4,135,85,3562.79,262.20000000000005,2.622,,,19,0.5,0.0,-0.23999999999998636
2021-05-24 22:47:19+00:00,1387,4,135,86,3566.21,262.0,2.622,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:47:20+00:00,1388,4,135,86,3568.83,261.79999999999995,2.622,,,19,0.5,-0.20000000000004547,-0.2
2021-05-24 22:47:21+00:00,1389,4,135,86,3571.25,261.6,2.631,,,19,0.5,-0.1999999999999318,-0.2
2021-05-24 22:47:22+00:00,1390,4,134,86,3574.23,261.6,2.631,,,19,0.5,0.0,-0.12000000000000455
2021-05-24 22:47:23+00:00,1391,4,134,86,3576.64,261.6,2.631,,,19,0.5,0.0,-0.12000000000000455
2021-05-24 22:47:24+00:00,1392,4,134,86,3579.99,260.79999999999995,2.622,,,19,0.5,-0.8000000000000682,-0.2400000000000091
2021-05-24 22:47:25+00:00,1393,4,133,86,3582.77,260.20000000000005,2.622,,,19,0.5,-0.599999999999909,-0.3199999999999818
2021-05-24 22:47:26+00:00,1394,4,133,86,3584.57,260.20000000000005,2.622,,,19,0.5,0.0,-0.2799999999999955
2021-05-24 22:47:27+00:00,1395,4,133,86,3587.59,259.79999999999995,2.622,,,19,0.5,-0.40000000000009095,-0.36000000000001364
2021-05-24 22:47:28+00:00,1396,4,132,86,3591.83,259.79999999999995,2.622,,,19,0.5,0.0,-0.36000000000001364
2021-05-24 22:47:29+00:00,1397,4,132,87,3595.44,259.20000000000005,2.622,,,19,0.0,-0.599999999999909,-0.3199999999999818
2021-05-24 22:47:30+00:00,1398,4,132,87,3598.76,259.0,2.622,,,19,0.0,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:47:31+00:00,1399,4,132,87,3601.58,259.0,2.622,,,19,0.0,0.0,-0.2400000000000091
2021-05-24 22:47:32+00:00,1400,4,131,87,3604.53,258.6,2.631,,,19,0.0,-0.39999999999997726,-0.23999999999998636
2021-05-24 22:47:33+00:00,1401,4,130,87,3608.44,258.20000000000005,2.631,,,19,0.0,-0.39999999999997726,-0.3199999999999818
2021-05-24 22:47:34+00:00,1402,4,130,86,3612.08,258.0,2.631,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:47:35+00:00,1403,4,130,86,3615.81,257.79999999999995,2.65,,,19,0.5,-0.20000000000004547,-0.2400000000000091
2021-05-24 22:47:36+00:00,1404,4,129,87,3618.22,257.79999999999995,2.678,,,19,0.0,0.0,-0.2400000000000091
2021-05-24 22:47:37+00:00,1405,4,129,87,3621.93,257.6,2.697,,,19,0.0,-0.1999999999999318,-0.2
2021-05-24 22:47:38+00:00,1406,4,129,87,3625.33,257.6,2.734,,,19,0.0,0.0,-0.12000000000000455
2021-05-24 22:47:39+00:00,1407,4,129,87,3628.0,257.4,2.762,,,19,0.0,-0.20000000000004547,-0.12000000000000455
2021-05-24 22:47:40+00:00,1408,4,129,86,3630.69,257.20000000000005,2.771,,,19,0.5,-0.1999999999999318,-0.11999999999998182
2021-05-24 22:47:41+00:00,1409,4,130,86,3633.41,257.0,2.79,,,19,0.5,-0.20000000000004547,-0.1599999999999909
2021-05-24 22:47:42+00:00,1410,4,130,86,3636.3,256.6,2.799,,,19,0.5,-0.39999999999997726,-0.2
2021-05-24 22:47:43+00:00,1411,4,130,87,3639.21,256.0,2.809,,,19,0.0,-0.6000000000000227,-0.32000000000000456
2021-05-24 22:47:44+00:00,1412,4,130,87,3642.56,255.79999999999995,2.827,,,19,0.0,-0.20000000000004547,-0.32000000000000456
2021-05-24 22:47:45+00:00,1413,4,130,87,3644.68,255.6,2.837,,,19,0.0,-0.1999999999999602,-0.3200000000000102
2021-05-24 22:47:46+00:00,1414,4,130,87,3647.65,255.4,2.837,,,19,0.0,-0.19999999999998863,-0.31999999999999884
2021-05-24 22:47:47+00:00,1415,4,131,87,3650.72,255.0,2.827,,,19,0.0,-0.4000000000000057,-0.32000000000000456
2021-05-24 22:47:48+00:00,1416,4,131,87,3654.43,255.0,2.818,,,19,0.0,0.0,-0.2
2021-05-24 22:47:49+00:00,1417,4,131,88,3657.48,254.4,2.809,,,19,0.0,-0.5999999999999943,-0.27999999999998976
2021-05-24 22:47:50+00:00,1418,4,131,88,3660.03,254.4,2.809,,,19,0.0,0.0,-0.23999999999999772
2021-05-24 22:47:51+00:00,1419,4,131,88,3663.27,254.4,2.809,,,19,0.0,0.0,-0.2
2021-05-24 22:47:52+00:00,1420,4,132,88,3666.08,254.20000000000005,2.818,,,19,0.0,-0.1999999999999602,-0.1599999999999909
2021-05-24 22:47:53+00:00,1421,4,132,88,3669.2,254.20000000000005,2.818,,,19,0.0,0.0,-0.1599999999999909
2021-05-24 22:47:54+00:00,1422,4,132,88,3672.4,254.0,2.846,,,19,0.0,-0.20000000000004547,-0.08000000000000114
2021-05-24 22:47:55+00:00,1423,4,132,88,3675.38,254.0,2.846,,,19,0.0,0.0,-0.08000000000000114
2021-05-24 22:47:56+00:00,1424,4,133,88,3678.83,253.79999999999995,2.865,,,19,0.0,-0.20000000000004547,-0.12000000000001024
2021-05-24 22:47:57+00:00,1425,4,133,88,3681.74,253.79999999999995,2.883,,,19,0.0,0.0,-0.0800000000000182
2021-05-24 22:47:58+00:00,1426,4,133,88,3684.08,253.79999999999995,2.883,,,19,0.0,0.0,-0.0800000000000182
2021-05-24 22:47:59+00:00,1427,4,134,88,3686.81,254.0,2.883,,,19,0.0,0.20000000000004547,0.0
2021-05-24 22:48:00+00:00,1428,4,134,88,3689.71,254.0,2.883,,,19,0.0,0.0,0.0
2021-05-24 22:48:01+00:00,1429,4,134,88,3693.28,254.0,2.883,,,19,0.0,0.0,0.0400000000000091
2021-05-24 22:48:02+00:00,1430,4,135,87,3696.2,254.4,2.883,,,19,0.0,0.4000000000000057,0.12000000000001024
2021-05-24 22:48:03+00:00,1431,4,135,87,3698.45,254.79999999999995,2.883,,,19,0.0,0.39999999999994884,0.2
2021-05-24 22:48:04+00:00,1432,4,135,87,3701.36,255.0,2.874,,,19,0.0,0.20000000000004547,0.2
2021-05-24 22:48:05+00:00,1433,4,136,87,3704.97,255.0,2.874,,,19,0.0,0.0,0.2
2021-05-24 22:48:06+00:00,1434,4,136,87,3707.75,255.0,2.883,,,19,0.0,0.0,0.2
2021-05-24 22:48:07+00:00,1435,4,136,87,3710.45,255.0,2.883,,,19,0.0,0.0,0.11999999999999886
2021-05-24 22:48:08+00:00,1436,4,136,87,3712.64,255.20000000000005,2.883,,,19,0.0,0.20000000000004547,0.0800000000000182
2021-05-24 22:48:09+00:00,1437,4,137,87,3715.22,255.4,2.874,,,19,0.0,0.1999999999999602,0.08000000000000114
2021-05-24 22:48:10+00:00,1438,4,137,87,3718.64,255.6,2.874,,,19,0.0,0.19999999999998863,0.11999999999999886
2021-05-24 22:48:11+00:00,1439,4,137,87,3721.41,255.6,2.855,,,19,0.0,0.0,0.11999999999999886
2021-05-24 22:48:12+00:00,1440,4,138,86,3724.16,255.79999999999995,2.855,,,19,0.5,0.1999999999999602,0.1599999999999909
2021-05-24 22:48:13+00:00,1441,4,138,86,3726.44,256.79999999999995,2.846,,,19,0.5,1.0,0.3199999999999818
2021-05-24 22:48:14+00:00,1442,4,138,86,3729.94,257.0,2.837,,,19,0.5,0.20000000000004547,0.31999999999999884
2021-05-24 22:48:15+00:00,1443,4,139,86,3732.19,257.6,2.837,,,19,0.5,0.6000000000000227,0.4000000000000057
2021-05-24 22:48:16+00:00,1444,4,139,87,3735.65,257.6,2.837,,,19,0.0,0.0,0.4000000000000057
2021-05-24 22:48:17+00:00,1445,4,140,88,3737.74,258.20000000000005,2.827,,,19,0.0,0.6000000000000227,0.4800000000000182
2021-05-24 22:48:18+00:00,1446,4,140,88,3739.89,258.20000000000005,2.827,,,19,0.0,0.0,0.2800000000000182
2021-05-24 22:48:19+00:00,1447,4,140,89,3742.16,258.4,2.818,,,19,0.0,0.1999999999999318,0.2799999999999955
2021-05-24 22:48:20+00:00,1448,4,141,89,3743.94,258.4,2.79,,,19,0.0,0.0,0.1599999999999909
2021-05-24 22:48:21+00:00,1449,4,142,89,3746.06,258.4,2.753,,,19,0.0,0.0,0.1599999999999909
2021-05-24 22:48:22+00:00,1450,4,143,89,3747.7,258.4,2.715,,,19,0.0,0.0,0.03999999999998636
2021-05-24 22:48:23+00:00,1451,4,143,89,3749.69,258.4,2.687,,,19,0.0,0.0,0.03999999999998636
2021-05-24 22:48:24+00:00,1452,4,145,89,3751.9,258.6,2.65,,,19,0.0,0.20000000000004547,0.0400000000000091
2021-05-24 22:48:25+00:00,1453,4,145,67,3753.63,258.6,2.575,,,19,0.5,0.0,0.0400000000000091
2021-05-24 22:48:26+00:00,1454,4,146,67,3755.04,258.6,2.51,,,19,0.5,0.0,0.0400000000000091
2021-05-24 22:48:27+00:00,1455,4,146,67,3756.26,258.79999999999995,2.286,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-05-24 22:48:28+00:00,1456,4,147,67,3758.07,259.0,2.062,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:48:29+00:00,1457,4,147,66,3759.67,259.0,1.95,,,19,0.5,0.0,0.07999999999999545
2021-05-24 22:48:30+00:00,1458,4,147,65,3761.18,259.4,1.903,,,19,0.5,0.39999999999997726,0.1599999999999909
2021-05-24 22:48:31+00:00,1459,4,147,65,3762.72,259.4,1.875,,,19,0.5,0.0,0.1599999999999909
2021-05-24 22:48:32+00:00,1460,4,147,65,3764.49,259.4,1.847,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:33+00:00,1461,4,147,65,3766.38,259.4,1.829,,,19,0.5,0.0,0.07999999999999545
2021-05-24 22:48:34+00:00,1462,4,147,65,3768.05,259.4,1.81,,,19,0.5,0.0,0.07999999999999545
2021-05-24 22:48:35+00:00,1463,4,146,66,3769.42,259.4,1.801,,,19,0.5,0.0,0.0
2021-05-24 22:48:36+00:00,1464,4,146,66,3770.62,259.6,1.773,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-05-24 22:48:37+00:00,1465,4,146,65,3772.65,260.0,1.754,,,19,0.0,0.39999999999997726,0.12000000000000455
2021-05-24 22:48:38+00:00,1466,4,146,64,3774.12,260.0,1.745,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:39+00:00,1467,4,145,64,3775.53,260.0,1.726,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:40+00:00,1468,4,146,64,3776.73,260.0,1.698,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:41+00:00,1469,4,146,64,3778.24,260.0,1.68,,,19,0.5,0.0,0.07999999999999545
2021-05-24 22:48:42+00:00,1470,4,145,65,3780.09,260.20000000000005,1.661,,,19,0.5,0.20000000000004547,0.0400000000000091
2021-05-24 22:48:43+00:00,1471,4,145,65,3781.75,260.4,1.661,,,19,0.5,0.1999999999999318,0.07999999999999545
2021-05-24 22:48:44+00:00,1472,4,145,65,3783.45,260.6,1.652,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:48:45+00:00,1473,4,146,65,3784.8,260.6,1.652,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:46+00:00,1474,4,146,65,3786.5,260.6,1.652,,,19,0.0,0.0,0.12000000000000455
2021-05-24 22:48:47+00:00,1475,4,146,65,3788.67,260.79999999999995,1.652,,,19,0.0,0.1999999999999318,0.11999999999998182
2021-05-24 22:48:48+00:00,1476,4,146,65,3790.45,261.0,1.652,,,19,0.0,0.20000000000004547,0.12000000000000455
2021-05-24 22:48:49+00:00,1477,4,146,65,3791.83,261.20000000000005,1.661,,,19,0.0,0.20000000000004547,0.12000000000000455
2021-05-24 22:48:50+00:00,1478,4,146,65,3793.1,261.20000000000005,1.661,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:51+00:00,1479,4,146,65,3794.75,261.20000000000005,1.67,,,19,0.5,0.0,0.12000000000000455
2021-05-24 22:48:52+00:00,1480,4,146,64,3795.9,261.4,1.689,,,19,0.0,0.1999999999999318,0.12000000000000455
2021-05-24 22:48:53+00:00,1481,4,146,64,3797.2,261.4,1.689,,,19,0.0,0.0,0.07999999999999545
2021-05-24 22:48:54+00:00,1482,4,147,64,3798.22,261.4,1.689,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:48:55+00:00,1483,4,146,64,3799.44,261.4,1.689,,,19,0.0,0.0,0.03999999999998636
2021-05-24 22:48:56+00:00,1484,4,146,64,3801.28,261.6,1.67,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-05-24 22:48:57+00:00,1485,4,146,64,3803.06,261.79999999999995,1.661,,,19,0.0,0.1999999999999318,0.07999999999999545
2021-05-24 22:48:58+00:00,1486,4,146,62,3804.83,261.79999999999995,1.652,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:48:59+00:00,1487,4,146,62,3806.26,262.0,1.652,,,19,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:49:00+00:00,1488,4,146,63,3808.22,262.20000000000005,1.642,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-05-24 22:49:01+00:00,1489,4,146,64,3809.93,262.20000000000005,1.642,,,20,0.5,0.0,0.12000000000000455
2021-05-24 22:49:02+00:00,1490,4,145,64,3811.69,262.4,1.652,,,20,0.5,0.1999999999999318,0.12000000000000455
2021-05-24 22:49:03+00:00,1491,4,145,64,3812.72,262.4,1.652,,,20,0.5,0.0,0.12000000000000455
2021-05-24 22:49:04+00:00,1492,4,145,64,3814.58,262.6,1.652,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:49:05+00:00,1493,4,146,64,3816.57,263.20000000000005,1.652,,,20,0.5,0.6000000000000227,0.2
2021-05-24 22:49:06+00:00,1494,4,146,64,3818.04,263.20000000000005,1.652,,,20,0.5,0.0,0.2
2021-05-24 22:49:07+00:00,1495,4,145,64,3819.96,263.20000000000005,1.661,,,20,0.5,0.0,0.16000000000001363
2021-05-24 22:49:08+00:00,1496,4,145,64,3821.32,263.20000000000005,1.661,,,20,0.0,0.0,0.16000000000001363
2021-05-24 22:49:09+00:00,1497,4,145,64,3822.46,263.4,1.661,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-05-24 22:49:10+00:00,1498,4,144,64,3824.23,263.4,1.661,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:49:11+00:00,1499,4,143,64,3825.67,263.4,1.661,,,20,0.0,0.0,0.03999999999998636
2021-05-24 22:49:12+00:00,1500,4,143,64,3827.06,263.6,1.661,,,20,0.0,0.20000000000004547,0.07999999999999545
2021-05-24 22:49:13+00:00,1501,4,142,64,3828.01,263.79999999999995,1.652,,,20,0.0,0.1999999999999318,0.11999999999998182
2021-05-24 22:49:14+00:00,1502,4,142,64,3830.25,264.0,1.642,,,20,0.0,0.20000000000004547,0.12000000000000455
2021-05-24 22:49:15+00:00,1503,4,141,64,3832.21,264.20000000000005,1.642,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:49:16+00:00,1504,4,141,64,3834.2,264.6,1.633,,,20,0.0,0.39999999999997726,0.2400000000000091
2021-05-24 22:49:17+00:00,1505,4,141,64,3836.29,264.79999999999995,1.633,,,20,0.0,0.1999999999999318,0.23999999999998636
2021-05-24 22:49:18+00:00,1506,4,141,64,3837.8,265.20000000000005,1.624,,,20,0.0,0.40000000000009095,0.2800000000000182
2021-05-24 22:49:19+00:00,1507,4,141,64,3839.68,265.20000000000005,1.624,,,20,0.0,0.0,0.2400000000000091
2021-05-24 22:49:20+00:00,1508,4,141,64,3841.64,265.20000000000005,1.624,,,20,0.0,0.0,0.2
2021-05-24 22:49:21+00:00,1509,4,141,64,3843.17,265.4,1.633,,,20,0.0,0.1999999999999318,0.1599999999999909
2021-05-24 22:49:22+00:00,1510,4,140,64,3844.19,265.6,1.633,,,20,0.0,0.20000000000004547,0.16000000000001363
2021-05-24 22:49:23+00:00,1511,4,140,65,3845.64,265.6,1.633,,,20,0.0,0.0,0.07999999999999545
2021-05-24 22:49:24+00:00,1512,4,140,65,3846.77,265.6,1.642,,,20,0.0,0.0,0.07999999999999545
2021-05-24 22:49:25+00:00,1513,4,139,65,3848.21,265.6,1.642,,,20,0.0,0.0,0.07999999999999545
2021-05-24 22:49:26+00:00,1514,4,139,65,3849.41,265.6,1.633,,,20,0.0,0.0,0.0400000000000091
2021-05-24 22:49:27+00:00,1515,4,139,64,3850.53,265.79999999999995,1.633,,,20,0.5,0.1999999999999318,0.03999999999998636
2021-05-24 22:49:28+00:00,1516,4,139,64,3852.23,265.79999999999995,1.624,,,20,0.5,0.0,0.03999999999998636
2021-05-24 22:49:29+00:00,1517,4,139,64,3854.87,265.79999999999995,1.624,,,20,0.5,0.0,0.03999999999998636
2021-05-24 22:49:30+00:00,1518,4,138,64,3857.23,265.79999999999995,1.624,,,20,0.5,0.0,0.03999999999998636
2021-05-24 22:49:31+00:00,1519,4,138,64,3858.57,266.0,1.624,,,20,0.5,0.20000000000004547,0.07999999999999545
2021-05-24 22:49:32+00:00,1520,4,138,64,3860.33,266.4,1.614,,,20,0.5,0.39999999999997726,0.12000000000000455
2021-05-24 22:49:33+00:00,1521,4,138,64,3862.4,266.6,1.614,,,20,0.5,0.20000000000004547,0.16000000000001363
2021-05-24 22:49:34+00:00,1522,4,138,65,3864.12,266.6,1.614,,,20,0.5,0.0,0.16000000000001363
2021-05-24 22:49:35+00:00,1523,4,138,65,3865.32,266.79999999999995,1.614,,,20,0.5,0.1999999999999318,0.2
2021-05-24 22:49:36+00:00,1524,4,138,65,3866.83,267.0,1.614,,,20,0.5,0.20000000000004547,0.2
2021-05-24 22:49:37+00:00,1525,4,138,65,3868.2,267.0,1.614,,,20,0.5,0.0,0.12000000000000455
2021-05-24 22:49:38+00:00,1526,4,138,65,3869.61,267.0,1.614,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:49:39+00:00,1527,4,138,65,3870.62,267.0,1.614,,,20,0.5,0.0,0.07999999999999545
2021-05-24 22:49:40+00:00,1528,4,138,65,3872.06,267.0,1.605,,,20,0.5,0.0,0.0400000000000091
2021-05-24 22:49:41+00:00,1529,4,138,65,3873.55,267.20000000000005,1.605,,,20,0.5,0.20000000000004547,0.0400000000000091
2021-05-24 22:49:42+00:00,1530,4,138,65,3875.38,267.4,1.605,,,20,0.5,0.1999999999999318,0.07999999999999545
2021-05-24 22:49:43+00:00,1531,4,138,65,3877.2,267.6,1.596,,,20,0.5,0.20000000000004547,0.12000000000000455
2021-05-24 22:49:44+00:00,1532,4,138,65,3879.33,268.0,1.596,,,20,0.5,0.39999999999997726,0.2
2021-05-24 22:49:45+00:00,1533,4,139,65,3881.15,268.20000000000005,1.596,,,20,0.5,0.20000000000004547,0.2400000000000091
2021-05-24 22:49:46+00:00,1534,4,139,65,3882.91,268.4,1.596,,,20,0.5,0.1999999999999318,0.23999999999998636
2021-05-24 22:49:47+00:00,1535,4,139,65,3884.71,268.4,1.596,,,20,0.5,0.0,0.2
2021-05-24 22:49:48+00:00,1536,4,139,65,3886.24,268.6,1.596,,,20,0.5,0.20000000000004547,0.2
2021-05-24 22:49:49+00:00,1537,4,140,65,3887.73,268.6,1.596,,,20,0.5,0.0,0.12000000000000455
2021-05-24 22:49:50+00:00,1538,4,140,65,3889.2,268.6,1.596,,,20,0.5,0.0,0.07999999999999545
