timestamp,Unnamed: 0,lap,heart_rate,cadence,distance,enhanced_altitude,enhanced_speed,calories,power,temperature,fractional_cadence,alt_difference,rolling_ave_alt
2021-06-17 23:44:21+00:00,2278,7,160,89,6021.05,24.200000000000045,2.641,,,21,0.5,0.40000000000009095,0.12000000000000455
2021-06-17 23:44:22+00:00,2279,7,160,89,6023.61,24.0,2.641,,,21,0.5,-0.20000000000004547,0.0
2021-06-17 23:44:23+00:00,2280,7,160,89,6026.96,24.200000000000045,2.631,,,21,0.5,0.20000000000004547,0.0800000000000182
2021-06-17 23:44:24+00:00,2281,7,161,90,6029.11,24.200000000000045,2.631,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:44:25+00:00,2282,7,161,90,6032.15,24.399999999999977,2.631,,,21,0.5,0.1999999999999318,0.12000000000000455
2021-06-17 23:44:26+00:00,2283,7,161,89,6034.09,24.600000000000023,2.631,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-06-17 23:44:27+00:00,2284,7,161,89,6036.8,24.799999999999955,2.631,,,21,0.5,0.1999999999999318,0.1599999999999909
2021-06-17 23:44:28+00:00,2285,7,161,88,6039.43,25.200000000000045,2.631,,,21,0.0,0.40000000000009095,0.2
2021-06-17 23:44:29+00:00,2286,7,162,88,6041.95,25.200000000000045,2.622,,,21,0.0,0.0,0.2
2021-06-17 23:44:30+00:00,2287,7,162,88,6044.41,25.200000000000045,2.622,,,21,0.0,0.0,0.16000000000001363
2021-06-17 23:44:31+00:00,2288,7,162,88,6047.62,25.200000000000045,2.622,,,21,0.0,0.0,0.12000000000000455
2021-06-17 23:44:32+00:00,2289,7,162,88,6050.33,25.399999999999977,2.622,,,21,0.0,0.1999999999999318,0.12000000000000455
2021-06-17 23:44:33+00:00,2290,7,162,88,6052.31,25.399999999999977,2.622,,,21,0.0,0.0,0.03999999999998636
2021-06-17 23:44:34+00:00,2291,7,162,88,6054.52,26.0,2.622,,,21,0.0,0.6000000000000227,0.1599999999999909
2021-06-17 23:44:35+00:00,2292,7,162,88,6056.49,26.0,2.613,,,21,0.0,0.0,0.1599999999999909
2021-06-17 23:44:36+00:00,2293,7,162,87,6058.35,26.0,2.613,,,21,0.5,0.0,0.1599999999999909
2021-06-17 23:44:37+00:00,2294,7,162,61,6059.58,26.0,2.594,,,21,0.0,0.0,0.12000000000000455
2021-06-17 23:44:38+00:00,2295,7,163,61,6061.08,26.200000000000045,2.566,,,21,0.0,0.20000000000004547,0.16000000000001363
2021-06-17 23:44:39+00:00,2296,7,162,61,6062.42,26.200000000000045,2.305,,,21,0.0,0.0,0.0400000000000091
2021-06-17 23:44:40+00:00,2297,7,162,61,6063.84,26.200000000000045,2.006,,,21,0.0,0.0,0.0400000000000091
2021-06-17 23:44:41+00:00,2298,7,162,61,6065.24,26.399999999999977,1.894,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-17 23:44:42+00:00,2299,7,161,61,6066.74,26.399999999999977,1.791,,,21,0.0,0.0,0.07999999999999545
2021-06-17 23:44:43+00:00,2300,7,161,63,6068.25,26.399999999999977,1.717,,,21,0.0,0.0,0.03999999999998636
2021-06-17 23:44:44+00:00,2301,7,161,63,6069.89,26.399999999999977,1.67,,,21,0.0,0.0,0.03999999999998636
2021-06-17 23:44:45+00:00,2302,7,161,62,6070.93,26.600000000000023,1.633,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-17 23:44:46+00:00,2303,7,161,61,6072.36,26.600000000000023,1.586,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:44:47+00:00,2304,7,161,61,6073.82,26.600000000000023,1.549,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:44:48+00:00,2305,7,160,61,6075.21,26.600000000000023,1.521,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:44:49+00:00,2306,7,160,60,6076.6,26.799999999999955,1.502,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-17 23:44:50+00:00,2307,7,159,60,6078.01,26.799999999999955,1.484,,,21,0.0,0.0,0.03999999999998636
2021-06-17 23:44:51+00:00,2308,7,158,60,6079.57,27.0,1.465,,,21,0.0,0.20000000000004547,0.07999999999999545
2021-06-17 23:44:52+00:00,2309,7,158,61,6081.11,27.0,1.456,,,21,0.0,0.0,0.07999999999999545
2021-06-17 23:44:53+00:00,2310,7,157,61,6082.58,27.0,1.446,,,21,0.5,0.0,0.07999999999999545
2021-06-17 23:44:54+00:00,2311,7,156,62,6083.94,27.200000000000045,1.428,,,21,0.0,0.20000000000004547,0.0800000000000182
2021-06-17 23:44:55+00:00,2312,7,156,62,6085.55,27.600000000000023,1.409,,,21,0.5,0.39999999999997726,0.16000000000001363
2021-06-17 23:44:56+00:00,2313,7,155,63,6086.71,27.799999999999955,1.409,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-06-17 23:44:57+00:00,2314,7,154,63,6088.49,27.799999999999955,1.4,,,21,0.0,0.0,0.1599999999999909
2021-06-17 23:44:58+00:00,2315,7,154,63,6090.24,27.799999999999955,1.4,,,21,0.0,0.0,0.1599999999999909
2021-06-17 23:44:59+00:00,2316,7,153,64,6092.04,28.0,1.409,,,21,0.5,0.20000000000004547,0.1599999999999909
2021-06-17 23:45:00+00:00,2317,7,153,64,6094.09,28.0,1.418,,,21,0.5,0.0,0.07999999999999545
2021-06-17 23:45:01+00:00,2318,7,152,64,6095.97,28.0,1.428,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:02+00:00,2319,7,152,64,6097.63,28.0,1.446,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:03+00:00,2320,7,151,63,6099.21,28.200000000000045,1.465,,,21,0.5,0.20000000000004547,0.0800000000000182
2021-06-17 23:45:04+00:00,2321,7,151,63,6101.05,28.200000000000045,1.474,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:05+00:00,2322,7,150,63,6103.05,28.200000000000045,1.512,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:06+00:00,2323,7,150,62,6104.86,28.399999999999977,1.558,,,21,0.0,0.1999999999999318,0.07999999999999545
2021-06-17 23:45:07+00:00,2324,7,149,61,6106.3,28.399999999999977,1.586,,,21,0.5,0.0,0.07999999999999545
2021-06-17 23:45:08+00:00,2325,7,149,61,6107.79,28.399999999999977,1.605,,,21,0.5,0.0,0.03999999999998636
2021-06-17 23:45:09+00:00,2326,7,148,61,6109.85,28.399999999999977,1.624,,,21,0.5,0.0,0.03999999999998636
2021-06-17 23:45:10+00:00,2327,7,147,61,6112.22,28.399999999999977,1.642,,,21,0.5,0.0,0.03999999999998636
2021-06-17 23:45:11+00:00,2328,7,146,86,6114.66,28.399999999999977,1.689,,,21,0.0,0.0,0.0
2021-06-17 23:45:12+00:00,2329,7,146,86,6117.02,28.399999999999977,1.754,,,21,0.0,0.0,0.0
2021-06-17 23:45:13+00:00,2330,7,146,86,6120.23,28.799999999999955,1.978,,,21,0.0,0.39999999999997726,0.07999999999999545
2021-06-17 23:45:14+00:00,2331,7,145,86,6122.44,29.0,2.202,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-06-17 23:45:15+00:00,2332,7,145,86,6125.06,29.0,2.277,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:16+00:00,2333,7,144,86,6127.48,29.399999999999977,2.333,,,21,0.5,0.39999999999997726,0.2
2021-06-17 23:45:17+00:00,2334,7,145,86,6129.69,29.399999999999977,2.361,,,21,0.5,0.0,0.2
2021-06-17 23:45:18+00:00,2335,7,145,86,6132.09,29.399999999999977,2.37,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:19+00:00,2336,7,145,86,6134.52,29.399999999999977,2.407,,,21,0.5,0.0,0.07999999999999545
2021-06-17 23:45:20+00:00,2337,7,145,86,6136.84,29.600000000000023,2.426,,,21,0.5,0.20000000000004547,0.12000000000000455
2021-06-17 23:45:21+00:00,2338,7,144,86,6139.28,29.600000000000023,2.445,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:22+00:00,2339,7,144,87,6142.01,29.600000000000023,2.454,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:45:23+00:00,2340,7,144,87,6145.2,29.799999999999955,2.463,,,21,0.5,0.1999999999999318,0.07999999999999545
2021-06-17 23:45:24+00:00,2341,7,144,88,6147.32,29.799999999999955,2.463,,,21,0.0,0.0,0.07999999999999545
2021-06-17 23:45:25+00:00,2342,7,144,89,6150.04,30.200000000000045,2.463,,,21,0.5,0.40000000000009095,0.12000000000000455
2021-06-17 23:45:26+00:00,2343,7,144,89,6152.77,30.200000000000045,2.463,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:27+00:00,2344,7,145,89,6156.02,30.200000000000045,2.473,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:28+00:00,2345,7,145,89,6158.17,30.200000000000045,2.473,,,21,0.5,0.0,0.0800000000000182
2021-06-17 23:45:29+00:00,2346,7,146,89,6161.29,30.200000000000045,2.482,,,21,0.5,0.0,0.0800000000000182
2021-06-17 23:45:30+00:00,2347,7,146,89,6163.21,30.799999999999955,2.482,,,21,0.5,0.599999999999909,0.11999999999998182
2021-06-17 23:45:31+00:00,2348,7,147,89,6165.5,30.799999999999955,2.482,,,21,0.5,0.0,0.11999999999998182
2021-06-17 23:45:32+00:00,2349,7,147,89,6168.51,30.799999999999955,2.482,,,21,0.5,0.0,0.11999999999998182
2021-06-17 23:45:33+00:00,2350,7,148,89,6170.68,30.799999999999955,2.491,,,21,0.5,0.0,0.11999999999998182
2021-06-17 23:45:34+00:00,2351,7,148,89,6173.51,31.0,2.491,,,21,0.5,0.20000000000004547,0.1599999999999909
2021-06-17 23:45:35+00:00,2352,7,148,89,6176.52,31.399999999999977,2.491,,,21,0.5,0.39999999999997726,0.12000000000000455
2021-06-17 23:45:36+00:00,2353,7,149,89,6179.53,31.399999999999977,2.491,,,21,0.0,0.0,0.12000000000000455
2021-06-17 23:45:37+00:00,2354,7,149,88,6182.21,31.399999999999977,2.491,,,21,0.0,0.0,0.12000000000000455
2021-06-17 23:45:38+00:00,2355,7,150,88,6184.85,31.600000000000023,2.491,,,21,0.0,0.20000000000004547,0.16000000000001363
2021-06-17 23:45:39+00:00,2356,7,150,87,6187.46,31.600000000000023,2.491,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:40+00:00,2357,7,151,87,6190.27,32.0,2.491,,,21,0.5,0.39999999999997726,0.12000000000000455
2021-06-17 23:45:41+00:00,2358,7,151,87,6192.53,32.0,2.491,,,21,0.5,0.0,0.12000000000000455
2021-06-17 23:45:42+00:00,2359,7,151,88,6195.06,32.200000000000045,2.491,,,21,0.0,0.20000000000004547,0.16000000000001363
2021-06-17 23:45:43+00:00,2360,7,152,88,6197.64,32.39999999999998,2.491,,,21,0.0,0.1999999999999318,0.1599999999999909
2021-06-17 23:45:44+00:00,2361,7,152,88,6199.83,33.0,2.491,,,21,0.0,0.6000000000000227,0.2799999999999955
2021-06-17 23:45:45+00:00,2362,7,153,88,6202.22,33.0,2.501,,,21,0.0,0.0,0.2
2021-06-17 23:45:46+00:00,2363,7,153,88,6204.6,33.0,2.501,,,21,0.0,0.0,0.2
2021-06-17 23:45:47+00:00,2364,7,153,88,6206.46,33.0,2.491,,,22,0.0,0.0,0.1599999999999909
2021-06-17 23:45:48+00:00,2365,7,154,88,6207.87,33.0,2.482,,,21,0.0,0.0,0.12000000000000455
2021-06-17 23:45:49+00:00,2366,7,154,88,6209.3,33.0,2.463,,,22,0.0,0.0,0.0
2021-06-17 23:45:50+00:00,2367,7,154,88,6211.01,33.0,2.426,,,21,0.0,0.0,0.0
2021-06-17 23:45:51+00:00,2368,7,154,88,6212.64,33.0,2.407,,,22,0.0,0.0,0.0
2021-06-17 23:45:52+00:00,2369,7,154,88,6214.16,33.0,2.351,,,21,0.0,0.0,0.0
2021-06-17 23:45:53+00:00,2370,7,154,0,6215.78,33.0,2.286,,,22,0.0,0.0,0.0
2021-06-17 23:45:54+00:00,2371,7,155,0,6217.12,33.0,2.23,,,22,0.0,0.0,0.0
2021-06-17 23:45:55+00:00,2372,7,154,0,6218.46,33.39999999999998,2.193,,,22,0.0,0.39999999999997726,0.07999999999999545
2021-06-17 23:45:56+00:00,2373,7,154,62,6219.62,33.39999999999998,2.118,,,22,0.0,0.0,0.07999999999999545
2021-06-17 23:45:57+00:00,2374,7,154,62,6220.13,33.39999999999998,1.969,,,22,0.5,0.0,0.07999999999999545
2021-06-17 23:45:58+00:00,2375,7,154,62,6220.63,33.39999999999998,1.838,,,22,0.5,0.0,0.07999999999999545
2021-06-17 23:45:59+00:00,2376,7,154,62,6221.75,33.39999999999998,1.764,,,22,0.5,0.0,0.07999999999999545
2021-06-17 23:46:00+00:00,2377,7,154,62,6222.68,33.39999999999998,1.708,,,22,0.5,0.0,0.0
2021-06-17 23:46:01+00:00,2378,7,154,62,6223.52,33.200000000000045,1.652,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-06-17 23:46:02+00:00,2379,7,154,62,6223.8,32.799999999999955,1.586,,,22,0.5,-0.40000000000009095,-0.12000000000000455
2021-06-17 23:46:03+00:00,2380,7,154,62,6223.84,32.799999999999955,1.4,,,22,0.5,0.0,-0.12000000000000455
2021-06-17 23:46:04+00:00,2381,7,153,0,6223.84,32.200000000000045,1.185,,,22,0.0,-0.599999999999909,-0.23999999999998636
2021-06-17 23:46:05+00:00,2382,7,153,0,6224.48,32.0,1.008,,,22,0.0,-0.20000000000004547,-0.2799999999999955
2021-06-17 23:46:06+00:00,2383,7,152,0,6225.21,32.0,0.98,,,22,0.0,0.0,-0.2400000000000091
2021-06-17 23:46:07+00:00,2384,7,152,0,6226.62,31.0,0.933,,,22,0.0,-1.0,-0.3599999999999909
2021-06-17 23:46:08+00:00,2385,7,152,0,6228.91,30.799999999999955,0.933,,,22,0.0,-0.20000000000004547,-0.4
2021-06-17 23:46:09+00:00,2386,7,152,0,6231.27,30.0,1.502,,,22,0.0,-0.7999999999999545,-0.4400000000000091
2021-06-17 23:46:10+00:00,2387,7,152,60,6233.42,29.600000000000023,2.165,,,22,0.0,-0.39999999999997726,-0.47999999999999543
2021-06-17 23:46:11+00:00,2388,7,151,60,6235.89,29.399999999999977,2.295,,,22,0.0,-0.20000000000004547,-0.5200000000000046
2021-06-17 23:46:12+00:00,2389,7,151,60,6238.72,29.399999999999977,2.323,,,22,0.0,0.0,-0.32000000000000456
2021-06-17 23:46:13+00:00,2390,7,150,60,6241.77,29.200000000000045,2.323,,,22,0.0,-0.1999999999999318,-0.3199999999999818
2021-06-17 23:46:14+00:00,2391,7,150,93,6244.8,28.799999999999955,2.323,,,22,0.0,-0.40000000000009095,-0.2400000000000091
2021-06-17 23:46:15+00:00,2392,7,149,93,6247.84,27.799999999999955,2.398,,,22,0.0,-1.0,-0.36000000000001364
2021-06-17 23:46:16+00:00,2393,7,148,91,6250.78,28.799999999999955,2.538,,,22,0.0,1.0,-0.12000000000000455
2021-06-17 23:46:17+00:00,2394,7,148,91,6253.85,28.399999999999977,2.641,,,22,0.0,-0.39999999999997726,-0.2
2021-06-17 23:46:18+00:00,2395,7,148,90,6256.89,28.399999999999977,2.715,,,22,0.0,0.0,-0.16000000000001363
2021-06-17 23:46:19+00:00,2396,7,148,90,6259.81,28.399999999999977,2.743,,,22,0.0,0.0,-0.07999999999999545
2021-06-17 23:46:20+00:00,2397,7,148,90,6262.74,28.399999999999977,2.743,,,22,0.0,0.0,0.12000000000000455
2021-06-17 23:46:21+00:00,2398,7,148,90,6265.81,28.399999999999977,2.753,,,22,0.0,0.0,-0.07999999999999545
2021-06-17 23:46:22+00:00,2399,7,148,91,6268.78,28.399999999999977,2.771,,,22,0.0,0.0,0.0
2021-06-17 23:46:23+00:00,2400,7,148,91,6271.79,28.0,2.79,,,22,0.0,-0.39999999999997726,-0.07999999999999545
2021-06-17 23:46:24+00:00,2401,7,147,92,6275.51,28.0,2.799,,,22,0.5,0.0,-0.07999999999999545
2021-06-17 23:46:25+00:00,2402,7,147,92,6278.06,28.0,2.818,,,22,0.5,0.0,-0.07999999999999545
2021-06-17 23:46:26+00:00,2403,7,146,92,6281.09,27.600000000000023,2.827,,,22,0.5,-0.39999999999997726,-0.1599999999999909
2021-06-17 23:46:27+00:00,2404,7,146,92,6284.14,27.600000000000023,2.846,,,22,0.5,0.0,-0.1599999999999909
2021-06-17 23:46:28+00:00,2405,7,145,92,6287.06,27.399999999999977,2.855,,,22,0.5,-0.20000000000004547,-0.12000000000000455
2021-06-17 23:46:29+00:00,2406,7,145,92,6290.47,27.799999999999955,2.874,,,22,0.5,0.39999999999997726,-0.0400000000000091
2021-06-17 23:46:30+00:00,2407,7,145,92,6292.82,27.399999999999977,2.874,,,22,0.5,-0.39999999999997726,-0.12000000000000455
2021-06-17 23:46:31+00:00,2408,7,144,93,6295.67,27.799999999999955,2.883,,,22,0.5,0.39999999999997726,0.03999999999998636
2021-06-17 23:46:32+00:00,2409,7,144,93,6298.65,27.799999999999955,2.883,,,22,0.5,0.0,0.03999999999998636
2021-06-17 23:46:33+00:00,2410,7,144,93,6301.64,27.799999999999955,2.893,,,22,0.5,0.0,0.07999999999999545
2021-06-17 23:46:34+00:00,2411,7,144,92,6304.63,27.600000000000023,2.893,,,22,0.5,-0.1999999999999318,-0.03999999999998636
2021-06-17 23:46:35+00:00,2412,7,144,92,6307.42,27.799999999999955,2.902,,,22,0.5,0.1999999999999318,0.07999999999999545
2021-06-17 23:46:36+00:00,2413,7,144,92,6310.34,27.799999999999955,2.902,,,22,0.5,0.0,0.0
2021-06-17 23:46:37+00:00,2414,7,144,92,6313.14,27.799999999999955,2.902,,,22,0.5,0.0,0.0
2021-06-17 23:46:38+00:00,2415,7,144,91,6316.03,27.799999999999955,2.902,,,22,0.0,0.0,0.0
2021-06-17 23:46:39+00:00,2416,7,144,91,6318.89,27.799999999999955,2.902,,,22,0.0,0.0,0.03999999999998636
2021-06-17 23:46:40+00:00,2417,7,144,91,6322.3,28.0,2.902,,,22,0.0,0.20000000000004547,0.0400000000000091
2021-06-17 23:46:41+00:00,2418,7,145,91,6324.54,28.0,2.902,,,22,0.0,0.0,0.0400000000000091
2021-06-17 23:46:42+00:00,2419,7,145,91,6327.37,28.200000000000045,2.902,,,22,0.0,0.20000000000004547,0.0800000000000182
2021-06-17 23:46:43+00:00,2420,7,145,92,6330.11,28.200000000000045,2.902,,,22,0.5,0.0,0.0800000000000182
2021-06-17 23:46:44+00:00,2421,7,145,92,6333.11,28.399999999999977,2.902,,,22,0.5,0.1999999999999318,0.12000000000000455
2021-06-17 23:46:45+00:00,2422,7,146,91,6336.04,28.0,2.902,,,22,0.0,-0.39999999999997726,0.0
2021-06-17 23:46:46+00:00,2423,7,146,91,6338.95,28.600000000000023,2.902,,,22,0.0,0.6000000000000227,0.12000000000000455
2021-06-17 23:46:47+00:00,2424,7,146,91,6341.92,28.399999999999977,2.902,,,22,0.0,-0.20000000000004547,0.03999999999998636
2021-06-17 23:46:48+00:00,2425,7,146,91,6344.75,28.600000000000023,2.902,,,22,0.0,0.20000000000004547,0.07999999999999545
2021-06-17 23:46:49+00:00,2426,7,147,91,6347.45,28.399999999999977,2.902,,,22,0.0,-0.20000000000004547,0.0
2021-06-17 23:46:50+00:00,2427,7,147,91,6350.06,28.399999999999977,2.902,,,22,0.0,0.0,0.07999999999999545
2021-06-17 23:46:51+00:00,2428,7,147,91,6352.87,28.399999999999977,2.902,,,22,0.0,0.0,-0.0400000000000091
2021-06-17 23:46:52+00:00,2429,7,147,91,6355.8,28.399999999999977,2.902,,,22,0.0,0.0,0.0
2021-06-17 23:46:53+00:00,2430,7,147,92,6358.85,28.399999999999977,2.902,,,22,0.5,0.0,-0.0400000000000091
2021-06-17 23:46:54+00:00,2431,7,147,92,6361.79,28.0,2.902,,,22,0.5,-0.39999999999997726,-0.07999999999999545
2021-06-17 23:46:55+00:00,2432,7,148,92,6364.83,28.0,2.902,,,22,0.5,0.0,-0.07999999999999545
2021-06-17 23:46:56+00:00,2433,7,148,92,6367.79,28.0,2.902,,,21,0.5,0.0,-0.07999999999999545
2021-06-17 23:46:57+00:00,2434,7,148,91,6370.7,28.200000000000045,2.902,,,22,0.0,0.20000000000004547,-0.03999999999998636
2021-06-17 23:46:58+00:00,2435,7,148,91,6373.52,27.799999999999955,2.902,,,21,0.0,-0.40000000000009095,-0.12000000000000455
2021-06-17 23:46:59+00:00,2436,7,148,91,6376.41,28.200000000000045,2.911,,,22,0.0,0.40000000000009095,0.0400000000000091
2021-06-17 23:47:00+00:00,2437,7,148,92,6379.26,27.600000000000023,2.911,,,21,0.5,-0.6000000000000227,-0.07999999999999545
2021-06-17 23:47:01+00:00,2438,7,148,92,6382.23,28.200000000000045,2.911,,,22,0.5,0.6000000000000227,0.0400000000000091
2021-06-17 23:47:02+00:00,2439,7,148,92,6385.27,27.600000000000023,2.911,,,21,0.5,-0.6000000000000227,-0.12000000000000455
2021-06-17 23:47:03+00:00,2440,7,148,92,6388.18,28.200000000000045,2.911,,,22,0.5,0.6000000000000227,0.0800000000000182
2021-06-17 23:47:04+00:00,2441,7,148,92,6390.97,28.0,2.911,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-17 23:47:05+00:00,2442,7,148,92,6393.89,28.0,2.921,,,22,0.5,0.0,0.07999999999999545
2021-06-17 23:47:06+00:00,2443,7,147,91,6396.72,28.0,2.921,,,21,0.0,0.0,-0.0400000000000091
2021-06-17 23:47:07+00:00,2444,7,147,91,6399.55,28.200000000000045,2.921,,,21,0.0,0.20000000000004547,0.12000000000000455
2021-06-17 23:47:08+00:00,2445,7,147,92,6402.46,28.200000000000045,2.921,,,21,0.5,0.0,0.0
2021-06-17 23:47:09+00:00,2446,7,147,92,6405.34,28.200000000000045,2.921,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:47:10+00:00,2447,7,147,92,6408.27,28.200000000000045,2.921,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:47:11+00:00,2448,7,147,92,6411.21,28.200000000000045,2.921,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:47:12+00:00,2449,7,148,91,6414.09,28.200000000000045,2.921,,,21,0.0,0.0,0.0
2021-06-17 23:47:13+00:00,2450,7,148,91,6416.82,28.200000000000045,2.921,,,21,0.0,0.0,0.0
2021-06-17 23:47:14+00:00,2451,7,148,91,6419.67,28.399999999999977,2.921,,,21,0.0,0.1999999999999318,0.03999999999998636
2021-06-17 23:47:15+00:00,2452,7,148,92,6422.49,28.399999999999977,2.921,,,21,0.5,0.0,0.03999999999998636
2021-06-17 23:47:16+00:00,2453,7,148,92,6425.33,28.600000000000023,2.921,,,21,0.5,0.20000000000004547,0.07999999999999545
2021-06-17 23:47:17+00:00,2454,7,148,93,6428.17,28.399999999999977,2.921,,,21,0.5,-0.20000000000004547,0.03999999999998636
2021-06-17 23:47:18+00:00,2455,7,149,93,6430.94,28.399999999999977,2.921,,,21,0.5,0.0,0.03999999999998636
2021-06-17 23:47:19+00:00,2456,7,149,92,6433.6,28.399999999999977,2.921,,,21,0.5,0.0,0.0
2021-06-17 23:47:20+00:00,2457,7,149,92,6436.24,28.399999999999977,2.921,,,21,0.5,0.0,0.0
2021-06-17 23:47:21+00:00,2458,7,149,92,6438.95,28.399999999999977,2.921,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:22+00:00,2459,7,149,92,6441.72,28.0,2.911,,,21,0.5,-0.39999999999997726,-0.07999999999999545
2021-06-17 23:47:23+00:00,2460,7,150,92,6444.58,28.0,2.911,,,21,0.5,0.0,-0.07999999999999545
2021-06-17 23:47:24+00:00,2461,7,150,92,6447.43,28.0,2.911,,,21,0.5,0.0,-0.07999999999999545
2021-06-17 23:47:25+00:00,2462,7,150,92,6450.29,28.0,2.911,,,21,0.5,0.0,-0.07999999999999545
2021-06-17 23:47:26+00:00,2463,7,151,92,6453.12,28.0,2.911,,,21,0.5,0.0,-0.07999999999999545
2021-06-17 23:47:27+00:00,2464,7,151,93,6456.09,28.0,2.911,,,21,0.5,0.0,0.0
2021-06-17 23:47:28+00:00,2465,7,151,93,6458.82,28.0,2.911,,,21,0.5,0.0,0.0
2021-06-17 23:47:29+00:00,2466,7,151,92,6461.56,28.0,2.902,,,21,0.5,0.0,0.0
2021-06-17 23:47:30+00:00,2467,7,152,92,6464.46,28.0,2.902,,,21,0.5,0.0,0.0
2021-06-17 23:47:31+00:00,2468,7,152,92,6467.27,28.0,2.902,,,21,0.5,0.0,0.0
2021-06-17 23:47:32+00:00,2469,7,152,92,6469.96,28.0,2.902,,,21,0.5,0.0,0.0
2021-06-17 23:47:33+00:00,2470,7,152,91,6472.71,28.0,2.902,,,21,0.0,0.0,0.0
2021-06-17 23:47:34+00:00,2471,7,152,91,6475.57,28.0,2.902,,,21,0.0,0.0,0.0
2021-06-17 23:47:35+00:00,2472,7,153,91,6478.49,28.0,2.902,,,21,0.0,0.0,0.0
2021-06-17 23:47:36+00:00,2473,7,153,92,6481.39,28.0,2.902,,,21,0.5,0.0,0.0
2021-06-17 23:47:37+00:00,2474,7,153,92,6484.26,27.799999999999955,2.902,,,21,0.5,-0.20000000000004547,-0.0400000000000091
2021-06-17 23:47:38+00:00,2475,7,153,92,6487.09,28.200000000000045,2.893,,,21,0.5,0.40000000000009095,0.0400000000000091
2021-06-17 23:47:39+00:00,2476,7,153,93,6489.95,28.200000000000045,2.893,,,21,0.5,0.0,0.0400000000000091
2021-06-17 23:47:40+00:00,2477,7,153,93,6492.91,28.399999999999977,2.893,,,21,0.5,0.1999999999999318,0.07999999999999545
2021-06-17 23:47:41+00:00,2478,7,153,92,6495.87,28.200000000000045,2.893,,,21,0.5,-0.1999999999999318,0.0400000000000091
2021-06-17 23:47:42+00:00,2479,7,153,91,6498.72,28.200000000000045,2.893,,,21,0.0,0.0,0.0800000000000182
2021-06-17 23:47:43+00:00,2480,7,153,91,6501.51,28.200000000000045,2.893,,,21,0.0,0.0,0.0
2021-06-17 23:47:44+00:00,2481,7,152,92,6504.51,28.200000000000045,2.893,,,21,0.5,0.0,0.0
2021-06-17 23:47:45+00:00,2482,7,152,92,6507.42,28.0,2.893,,,21,0.5,-0.20000000000004547,-0.07999999999999545
2021-06-17 23:47:46+00:00,2483,7,152,92,6510.24,28.0,2.893,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:47+00:00,2484,7,152,92,6513.14,28.0,2.893,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:48+00:00,2485,7,152,92,6515.91,28.0,2.893,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:49+00:00,2486,7,152,92,6518.75,27.799999999999955,2.893,,,21,0.5,-0.20000000000004547,-0.0800000000000182
2021-06-17 23:47:50+00:00,2487,7,152,92,6521.59,27.799999999999955,2.902,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:51+00:00,2488,7,151,92,6524.43,27.799999999999955,2.902,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:52+00:00,2489,7,151,92,6527.19,27.799999999999955,2.902,,,21,0.5,0.0,-0.0400000000000091
2021-06-17 23:47:53+00:00,2490,7,151,92,6530.22,27.799999999999955,2.902,,,21,0.5,0.0,-0.0400000000000091
